time	open	close	high	low	volumefrom
1519513200	1152.12	1181.19	1184.1	1159.83	6487.89
1519516800	1181.19	1176.92	1177.89	1172.1	2644.31
1519520400	1176.92	1193.83	1196.77	1189.92	2401.76
1519524000	1193.83	1174.49	1176.41	1171.6	2888.31
1519527600	1174.49	1169.8	1172.68	1168.84	3503.94
1519531200	1169.8	1186.92	1189.84	1184.97	2953.15
1519534800	1186.68	1188.88	1190.83	1185.95	3210.75
1519538400	1188.88	1197.95	1198.93	1193.04	3751.47
1519542000	1197.95	1192.37	1194.32	1190.41	3353.12
1519545600	1192.37	1177.14	1180.03	1169.42	9978.55
1519549200	1177.22	1175.45	1179.31	1174.49	3528.98
1519552800	1175.44	1181.68	1183.62	1179.75	3051.08
1519556400	1181.68	1181.55	1183.49	1179.61	3076.31
1519560000	1181.55	1164.61	1167.48	1162.7	6349.77
1519563600	1165.57	1157.14	1163.8	1156.19	5275.37
1519567200	1157.21	1146.91	1147.85	1144.08	3390.85
1519570800	1147.16	1156.6	1160.47	1137.12	3574.3
1519574400	1153.51	1161.46	1163.35	1152.04	5176.19
1519578000	1161.48	1160.27	1162.15	1147.13	8299.19
1519581600	1159.34	1163.52	1170.15	1161.63	3804.51
1519585200	1163.53	1164.48	1170.18	1160.68	7032.3
1519588800	1164.5	1157.67	1177.84	1157.67	11669.91
1519592400	1157.62	1172.76	1173.72	1158.33	4128.76
1519596000	1172.81	1188.18	1188.18	1181.4	2391.85
1519599600	1188.18	1173.39	1181.08	1171.47	3864.01
1519603200	1173.39	1161.49	1173.01	1159.56	3354.12
1519606800	1161.49	1177.62	1180.55	1174.7	4773.11
1519610400	1177.62	1181.92	1184.85	1175.09	5679.16
1519614000	1181.92	1168.96	1171.85	1166.07	2250.72
1519617600	1170.05	1177.29	1178.26	1176.32	2550.07
1519621200	1177.27	1162.58	1171.25	1157.76	5696.97
1519624800	1162.58	1143.75	1144.7	1139.97	5441.47
1519628400	1143.75	1152.54	1155.39	1149.68	3332.29
1519632000	1153.43	1147.91	1149.8	1146.96	3794.07
1519635600	1147.7	1153.72	1168.92	1146.11	5513.9
1519639200	1153.72	1178.46	1190.13	1173.6	8308.33
1519642800	1177.49	1192.86	1192.86	1177.24	3899.48
1519646400	1181.15	1211.2	1213.18	1196.36	4974.2
1519650000	1211.25	1242.6	1256.79	1223.34	20603.57
1519653600	1236.63	1238.47	1271.04	1229.87	7611.49
1519657200	1238.47	1242.78	1245.45	1234.56	2023.48
1519660800	1242.78	1230.77	1255.99	1228.56	2581.4
1519664400	1231.93	1240.61	1241.63	1231.41	4125.11
1519668000	1240.54	1245.74	1247.79	1243.69	2470.22
1519671600	1245.87	1243.79	1244.82	1238.67	2476.5
1519675200	1243.79	1245.59	1249.71	1244.56	2745.64
1519678800	1245.59	1252.73	1256.88	1251.69	4072.77
1519682400	1252.72	1249.67	1251.74	1247.6	4053.31
1519686000	1249.75	1244.34	1247.44	1242.28	2939.63
1519689600	1244.34	1257.99	1257.99	1249.69	2870.5
1519693200	1257.99	1229.34	1240.57	1227.3	4912.7
1519696800	1229.34	1221.54	1226.64	1218.49	3976.98
1519700400	1221.54	1233.66	1236.75	1232.63	4450.4
1519704000	1233.66	1238.66	1239.69	1234.54	5453.36
1519707600	1238.76	1247.07	1255.33	1240.87	7467.47
1519711200	1247.07	1247.34	1252.5	1243.22	4263.66
1519714800	1248.34	1284.59	1290.97	1283.52	5758.3
1519718400	1284.6	1290.52	1294.8	1288.38	5347.98
1519722000	1290.54	1291.79	1297.16	1289.64	5217.45
1519725600	1291.79	1269.77	1281.49	1268.7	5151.01
1519729200	1269.77	1278.26	1278.26	1272.9	5792.27
1519732800	1278.26	1273.97	1278.24	1270.76	6594.54
1519736400	1274.08	1289.49	1297.1	1289.49	5061.89
1519740000	1287.6	1255.6	1287.65	1250.5	4009.55
1519743600	1255.47	1241.54	1256.68	1230.01	4772.06
1519747200	1240.11	1241.91	1248.29	1239.78	4124.58
1519750800	1241.91	1235.94	1238.05	1235.94	3285.29
1519754400	1235.89	1238.56	1242.81	1235.37	3923.44
1519758000	1239.26	1245.14	1247.28	1244.07	4042.62
1519761600	1245.14	1244.94	1246.01	1242.8	2571.8
1519765200	1244.94	1251.32	1256.7	1250.24	3268.73
1519768800	1251.27	1250.42	1251.5	1249.35	3249.95
1519772400	1250.42	1232.17	1233.23	1231.11	3101.64
1519776000	1232.17	1240.51	1241.57	1239.44	3544.31
1519779600	1241.63	1247.14	1247.14	1245.0	2315.68
1519783200	1247.14	1246.91	1246.91	1242.64	4066.9
1519786800	1247.11	1264.03	1272.76	1264.03	8212.36
1519790400	1265.13	1262.63	1266.99	1261.53	5531.72
1519794000	1262.61	1261.2	1267.78	1260.11	5076.62
1519797600	1260.11	1245.99	1248.16	1243.83	4827.68
1519801200	1245.81	1242.98	1245.13	1238.67	6002.12
1519804800	1239.75	1209.56	1214.82	1205.35	7545.55
1519808400	1209.54	1216.13	1220.37	1211.88	6494.87
1519812000	1216.16	1219.35	1221.47	1213.0	4342.6
1519815600	1219.36	1216.85	1220.02	1215.8	3787.41
1519819200	1216.94	1204.6	1204.6	1198.34	3944.18
1519822800	1203.6	1208.02	1211.17	1205.93	4870.11
1519826400	1208.02	1217.87	1217.87	1213.66	3602.57
1519830000	1217.87	1220.81	1223.97	1216.6	4512.81
1519833600	1220.81	1207.54	1210.67	1206.49	5394.09
1519837200	1207.5	1212.05	1213.1	1209.96	2669.04
1519840800	1212.15	1217.63	1219.73	1214.48	2875.71
1519844400	1217.69	1230.31	1231.36	1225.02	4160.04
1519848000	1230.31	1240.98	1244.19	1238.85	3449.85
1519851600	1241.02	1224.26	1227.42	1222.15	3169.53
1519855200	1225.28	1211.66	1212.7	1209.57	2953.94
1519858800	1212.65	1200.33	1213.08	1199.98	1427.22
1519862400	1198.8	1208.56	1210.64	1205.44	4696.35
1519866000	1208.56	1209.0	1210.04	1207.96	2853.39
1519869600	1207.96	1200.71	1202.78	1198.64	2852.02
1519873200	1200.74	1201.88	1206.03	1200.85	4012.8
1519876800	1201.91	1219.56	1219.56	1210.15	3294.81
1519880400	1219.62	1217.21	1221.38	1216.17	4037.09
1519884000	1217.21	1215.25	1217.34	1214.21	2870.99
1519887600	1215.18	1229.87	1233.03	1228.81	5061.69
1519891200	1229.87	1241.58	1246.91	1241.58	5397.53
1519894800	1241.58	1272.91	1298.39	1236.81	15938.8
1519898400	1272.91	1292.04	1308.16	1287.74	8303.63
1519902000	1290.74	1286.5	1301.72	1286.25	3695.78
1519905600	1285.36	1267.43	1283.4	1265.3	5885.95
1519909200	1267.43	1268.32	1284.5	1266.17	6820.94
1519912800	1268.32	1272.82	1277.14	1269.58	4756.77
1519916400	1272.88	1277.84	1277.84	1263.89	3786.7
1519920000	1277.88	1288.54	1291.77	1282.08	4359.91
1519923600	1288.54	1287.96	1304.27	1286.88	3783.5
1519927200	1287.97	1294.74	1304.6	1294.74	4876.33
1519930800	1294.45	1294.98	1294.98	1288.43	3230.6
1519934400	1291.11	1299.64	1300.67	1289.7	1613.85
1519938000	1299.67	1285.22	1303.12	1285.22	1990.21
1519941600	1289.26	1290.66	1298.35	1288.46	3722.61
1519945200	1290.75	1278.74	1289.67	1278.74	5335.43
1519948800	1280.92	1287.89	1296.73	1284.58	5235.11
1519952400	1287.83	1300.06	1302.29	1296.71	5249.1
1519956000	1300.06	1283.35	1291.1	1283.35	3773.8
1519959600	1283.35	1283.12	1290.91	1282.01	4594.33
1519963200	1283.12	1271.71	1277.21	1267.3	4753.2
1519966800	1271.7	1268.99	1274.49	1267.89	4306.51
1519970400	1269.0	1283.34	1283.34	1278.9	3532.95
1519974000	1283.27	1288.0	1288.0	1279.12	5612.61
