time	open	close	high	low	volumefrom
1527066000	1049.22	1049.39	1050.96	1036.82	9655.47
1527069600	1049.68	1041.88	1079.12	1041.88	5558.65
1527073200	1047.48	1046.56	1051.28	1035.56	8387.74
1527076800	1045.72	1060.76	1071.9	1041.79	3663.34
1527080400	1060.71	1059.63	1064.37	1053.3	6287.41
1527084000	1059.63	1053.1	1057.04	1046.0	6274.83
1527087600	1054.08	1006.47	1060.51	999.05	13141.16
1527091200	1006.47	1007.92	1010.82	980.44	12817.68
1527094800	1007.78	987.95	1008.76	968.43	12647.54
1527098400	987.95	996.36	1007.89	983.11	7331.53
1527102000	996.36	1029.69	1033.71	994.91	6426.83
1527105600	1029.69	1028.77	1046.31	1017.19	6486.31
1527109200	1029.33	1039.97	1039.97	1031.57	6262.2
1527112800	1043.95	1009.98	1045.43	1009.47	6124.52
1527116400	1009.98	994.37	1020.02	985.04	5952.14
1527120000	994.24	1021.35	1031.02	994.24	4157.34
1527123600	1021.35	1020.9	1032.89	1014.85	3303.93
1527127200	1021.88	1014.67	1019.97	1013.15	5919.43
1527130800	1015.82	1019.5	1031.96	1013.05	3859.72
1527134400	1019.5	1046.24	1048.17	1019.5	4984.69
1527138000	1047.54	1032.81	1042.8	1032.81	4968.45
1527141600	1032.8	1027.64	1029.93	1022.28	5785.24
1527145200	1028.64	1014.21	1038.16	1011.55	3427.04
1527148800	1014.62	981.88	1015.15	969.23	9490.7
1527152400	981.88	978.74	984.0	945.77	9897.26
1527156000	978.74	980.89	987.12	969.88	3120.76
1527159600	977.91	982.97	991.82	981.5	7836.62
1527163200	980.73	1005.69	1009.61	954.8	8882.11
1527166800	1003.21	1000.83	1009.83	999.33	11467.12
1527170400	1000.79	1009.99	1022.8	992.18	3818.54
1527174000	1009.99	1041.27	1043.03	1009.8	5337.72
