time	open	close	high	low	volumefrom
1497895200	0.03959	0.03936	0.03975	0.03933	267526.93
1497898800	0.03936	0.03913	0.03937	0.03893	578648.53
1497902400	0.03913	0.03948	0.03948	0.03881	1520141.06
1497906000	49.58	47.91	48.06	47.81	6203.59
1497909600	47.91	46.94	46.94	46.33	936.92
1497913200	0.0395	0.04148	0.04222	0.0395	4741222.4
1497916800	0.04148	0.04134	0.04183	0.041	1682951.85
1497920400	0.04134	0.04084	0.04181	0.04038	730152.77
1497924000	0.04084	0.04183	0.04217	0.04076	3038701.42
1497927600	0.04183	0.04209	0.04247	0.04179	1387854.47
1497931200	0.04209	0.04191	0.04247	0.04158	569706.72
1497934800	48.91	49.18	49.33	48.67	2938.05
1497938400	0.04228	0.04233	0.043	0.04146	1108515.88
1497942000	0.04233	0.04414	0.04414	0.04232	5223215.43
1497945600	0.04414	0.0433	0.04465	0.0432	1154004.54
1497949200	0.0433	0.04304	0.04379	0.04273	1320502.87
1497952800	0.04304	0.04331	0.04352	0.0423	1306514.22
1497956400	0.04331	0.04404	0.04407	0.04297	849178.91
1497960000	0.04404	0.0436	0.04444	0.04296	1620213.63
1497963600	0.0436	0.04313	0.0436	0.0424	1632230.95
1497967200	0.04313	0.04276	0.04354	0.04272	1609784.01
1497970800	0.04276	0.04265	0.04306	0.04226	1053481.71
1497974400	0.04265	0.04262	0.04313	0.04204	1567189.56
1497978000	0.04262	0.04161	0.04274	0.04161	1804842.4
1497981600	0.04161	0.0415	0.04185	0.04055	4298987.38
1497985200	47.53	48.77	49.29	48.45	1073.54
1497988800	0.04176	0.041	0.04185	0.04028	804864.72
1497992400	0.041	0.04206	0.04221	0.04093	1086070.19
1497996000	0.04206	0.04126	0.04206	0.03927	1659288.66
1497999600	0.04126	0.04061	0.04163	0.04055	605582.25
1498003200	0.04061	0.04154	0.0419	0.04061	650593.73
1498006800	0.04154	0.04118	0.04154	0.04081	215938.8
1498010400	0.04118	0.04129	0.04138	0.04073	253699.54
1498014000	0.04129	0.04141	0.04218	0.04093	2122376.24
1498017600	48.68	42.97	43.63	42.83	1231.94
1498021200	0.04151	0.04116	0.04155	0.04112	415559.75
1498024800	0.04116	0.04018	0.04116	0.03928	1808092.73
1498028400	0.04018	0.04086	0.04086	0.03986	549268.8
1498032000	0.04086	0.0409	0.04095	0.04056	234565.59
1498035600	0.0409	0.04029	0.04103	0.04029	1082739.11
1498039200	48.81	41.39	42.14	41.39	1215.54
1498042800	0.04007	0.04052	0.04055	0.0398	180099.24
1498046400	0.04052	0.04069	0.04077	0.03982	829246.62
1498050000	48.32	51.86	51.97	51.41	2352.15
1498053600	0.04026	0.04016	0.04082	0.04016	251479.5
1498057200	51.86	51.69	52.07	51.48	1967.89
1498060800	0.04021	0.04021	0.04022	0.04004	325359.43
1498064400	51.62	42.57	42.89	42.54	5459.09
1498068000	42.57	44.97	45.27	44.21	3522.95
1498071600	0.03963	0.0391	0.04006	0.03907	795694.35
1498075200	0.0391	0.03802	0.03924	0.03802	1710173.39
1498078800	0.03802	0.0371	0.03873	0.03702	697103.96
1498082400	0.0371	0.03763	0.0378	0.037	1064523.54
1498086000	0.03763	0.03836	0.03864	0.03763	791462.93
1498089600	0.03836	0.03892	0.03915	0.03836	765108.37
1498093200	0.03892	0.03892	0.03892	0.03829	205838.27
1498096800	0.03892	0.03915	0.03919	0.03865	165607.8
1498100400	0.03915	0.03904	0.03915	0.03846	1085904.54
1498104000	0.03904	0.03727	0.03904	0.03721	4092229.4
1498107600	0.03727	0.03803	0.03803	0.03719	2153519.4
1498111200	0.03803	0.03882	0.03883	0.03798	595671.26
1498114800	0.03882	0.03849	0.03884	0.03829	136926.03
1498118400	0.03849	0.03811	0.0387	0.03791	176996.81
1498122000	0.03811	0.03838	0.03838	0.03739	473729.4
1498125600	0.03838	0.03859	0.03913	0.03825	446091.8
1498129200	0.03859	0.03864	0.03896	0.03847	54428.18
1498132800	0.03864	0.03884	0.03887	0.03782	926148.88
1498136400	0.03884	0.03902	0.03902	0.03857	150239.66
1498140000	0.03902	0.03902	0.03921	0.03883	342662.88
1498143600	0.03902	0.03936	0.03936	0.03902	597054.67
1498147200	0.03936	0.03939	0.03943	0.0392	265986.78
1498150800	0.03939	0.03922	0.03965	0.03922	1014403.41
1498154400	0.03922	0.0394	0.03947	0.03871	640856.98
1498158000	0.0394	0.03882	0.03968	0.03882	370701.24
1498161600	0.03882	0.03885	0.03915	0.03862	245184.02
1498165200	0.03885	0.03908	0.03908	0.03866	166875.99
1498168800	0.03908	0.0392	0.03944	0.03886	324736.34
1498172400	0.0392	0.03923	0.03944	0.03906	405810.82
1498176000	0.03923	0.03975	0.03975	0.03895	973902.47
1498179600	0.03975	0.04003	0.04008	0.03938	528768.65
1498183200	0.04003	0.03944	0.04018	0.03939	763704.31
1498186800	0.03944	0.03957	0.03969	0.03939	119439.77
1498190400	0.03957	0.03943	0.03982	0.03932	248633.17
1498194000	0.03943	0.03958	0.03961	0.03938	391090.31
1498197600	0.03958	0.03949	0.0396	0.03937	379967.94
1498201200	0.03949	0.03978	0.03978	0.03947	675118.37
1498204800	0.03978	0.03943	0.03986	0.03929	380849.37
1498208400	0.03943	0.0395	0.03957	0.03923	135882.02
1498212000	0.0395	0.0395	0.03981	0.03947	261242.19
1498215600	0.0395	0.03985	0.03998	0.0395	567572.37
1498219200	0.03985	0.03992	0.04002	0.03934	612540.17
1498222800	0.03992	0.04007	0.0402	0.03991	342171.66
1498226400	0.04007	0.04007	0.04026	0.0399	329038.09
1498230000	0.04007	0.03983	0.04013	0.03967	412228.08
1498233600	0.03983	0.03997	0.04012	0.03974	248738.54
1498237200	0.03997	0.04011	0.0402	0.03997	307039.02
1498240800	0.04011	0.04007	0.04016	0.03971	184225.88
1498244400	0.04007	0.03984	0.04008	0.03982	231850.0
1498248000	0.03984	0.04008	0.0401	0.03984	134383.31
1498251600	0.04008	0.03958	0.04009	0.03958	239521.65
1498255200	0.03958	0.0402	0.0402	0.03958	132099.3
1498258800	0.0402	0.03988	0.04022	0.03976	226616.45
1498262400	0.03988	0.03991	0.04004	0.0395	302836.28
1498266000	0.03991	0.03966	0.03991	0.03948	220232.02
1498269600	0.03966	0.03997	0.04003	0.03966	745711.24
1498273200	0.03997	0.03996	0.04004	0.03967	82599.99
1498276800	0.03996	0.03972	0.04	0.03962	205279.62
1498280400	0.03972	0.03986	0.03998	0.03946	148685.62
1498284000	0.03986	0.03964	0.03986	0.03962	196589.63
1498287600	0.03964	0.03922	0.03969	0.03917	1086822.08
1498291200	0.03922	0.03914	0.03964	0.03906	338109.18
1498294800	0.03914	0.039	0.03956	0.039	524074.72
1498298400	0.039	0.03885	0.03923	0.03866	412005.35
1498302000	0.03885	0.03903	0.03915	0.03882	128689.54
1498305600	0.03903	0.03903	0.03915	0.03887	235853.29
1498309200	0.03903	0.0369	0.03903	0.03689	4478341.47
1498312800	0.0369	0.03717	0.03766	0.0368	1003787.22
1498316400	0.03717	0.03809	0.03813	0.03682	187895.04
1498320000	0.03809	0.03719	0.0383	0.03719	701710.87
1498323600	0.03719	0.03749	0.03797	0.03719	491389.09
1498327200	0.03749	0.03682	0.03789	0.03642	533647.82
1498330800	0.03682	0.03626	0.03713	0.03626	868469.93
1498334400	0.03626	0.03698	0.03702	0.0355	1669881.02
1498338000	0.03698	0.03648	0.03708	0.03611	251954.59
1498341600	0.03648	0.03614	0.03657	0.03586	221937.77
1498345200	0.03614	0.03639	0.03641	0.03564	448013.1
1498348800	0.03639	0.03563	0.03639	0.03563	945728.59
1498352400	0.03563	0.03554	0.03595	0.03515	925944.76
1498356000	0.03554	0.03579	0.03579	0.03523	100835.59
1498359600	0.03579	0.03584	0.03585	0.03543	513076.67
1498363200	0.03584	0.03584	0.03586	0.03544	328462.59
1498366800	0.03584	0.0359	0.03647	0.03581	791954.93
1498370400	0.0359	0.03591	0.03651	0.03586	718293.94
1498374000	0.03591	0.03586	0.03614	0.03566	802118.28
