time	open	close	high	low	volumefrom
1591005600	9536.07	9539.14	9541.98	9511.19	625.76
1591009200	9539.14	9514.41	9542.66	9511.49	622.31
1591012800	9514.41	9559.9	9580.85	9499.6	1064.96
1591016400	9559.9	9548.42	9565.71	9543.94	1244.72
1591020000	9548.42	9558.19	9578.42	9547.62	1318.21
1591023600	9558.19	9539.2	9560.84	9501.08	1538.26
1591027200	9539.2	9584.61	9611.52	9536.23	2534.31
1591030800	9584.61	9576.37	9592.51	9567.97	871.1
1591034400	9576.37	9581.3	9582.73	9563.22	764.91
1591038000	9581.3	9572.99	9612.66	9566.61	1252.9
1591041600	9572.99	9678.34	9689.19	9562.77	2793.36
1591045200	9678.34	9653.99	9688.57	9645.48	1605.04
1591048800	9653.99	9740.47	9740.52	9653.71	2221.11
1591052400	9740.47	10211.23	10359.02	9740.46	16842.24
1591056000	10211.23	10131.88	10232.25	10120.81	6022.06
1591059600	10131.88	10128.95	10143.06	10068.99	6934.84
1591063200	10128.95	10093.6	10129.46	10083.9	2731.1
1591066800	10093.6	10094.94	10104.68	10046.14	3417.88
1591070400	10094.94	10094.2	10113.65	10070.72	1819.45
1591074000	10094.2	10079.6	10116.58	10070.03	2256.84
1591077600	10079.6	10096.01	10126.02	10079.41	4980.87
1591081200	10096.01	10124.52	10127.06	10093.28	1962.29
1591084800	10124.52	10103.22	10146.08	10100.18	1639.03
1591088400	10103.22	10099.54	10120.81	10096.53	1191.71
1591092000	10099.54	10133.53	10135.83	10096.86	1061.09
1591095600	10133.53	10104.7	10138.48	10092.07	1684.81
1591099200	10104.7	10118.92	10132.82	10103.71	1769.54
1591102800	10118.92	10154.92	10180.08	10118.91	4382.38
1591106400	10154.92	9572.67	10175.28	9362.12	10209.74
1591110000	9572.67	9470.54	9589.55	9344.53	13366.56
1591113600	9470.54	9477.01	9502.72	9429.91	5029.38
1591117200	9477.01	9532.89	9535.22	9468.61	2511.92
1591120800	9532.89	9512.71	9541.34	9499.56	2218.53
1591124400	9512.71	9515.13	9534.48	9496.61	1421.33
1591128000	9515.13	9520.16	9521.0	9470.93	1473.32
1591131600	9520.16	9523.86	9546.03	9516.94	931.8
1591135200	9523.86	9499.78	9550.56	9477.87	1774.12
1591138800	9499.78	9523.75	9530.75	9473.06	1816.32
1591142400	9523.75	9524.7	9534.58	9498.8	1228.57
1591146000	9524.7	9505.48	9525.26	9495.94	583.94
1591149600	9505.48	9492.83	9511.54	9478.14	1194.1
1591153200	9492.83	9489.3	9498.56	9482.26	690.62
1591156800	9489.3	9496.94	9518.02	9477.79	1574.58
1591160400	9496.94	9514.96	9519.56	9408.56	3089.1
1591164000	9514.96	9516.74	9524.9	9506.2	778.13
1591167600	9516.74	9510.1	9532.14	9493.58	1226.32
1591171200	9510.1	9503.77	9526.99	9498.51	863.24
1591174800	9503.77	9529.54	9531.85	9503.72	871.05
1591178400	9529.54	9589.51	9610.02	9527.96	2280.88
1591182000	9589.51	9613.81	9616.78	9575.39	1040.09
1591185600	9613.81	9604.72	9628.71	9573.35	1839.88
1591189200	9604.72	9585.35	9614.77	9572.92	2004.28
1591192800	9585.35	9577.27	9592.07	9523.1	1959.48
1591196400	9577.27	9551.85	9588.6	9533.07	1775.81
1591200000	9551.85	9564.26	9582.41	9549.87	1116.28
1591203600	9564.26	9562.68	9576.69	9557.87	1461.8
1591207200	9562.68	9597.64	9605.47	9542.2	1241.44
1591210800	9597.64	9579.11	9613.6	9547.18	1658.07
1591214400	9579.11	9581.31	9583.46	9559.23	456.27
1591218000	9581.31	9584.53	9591.39	9573.81	619.58
1591221600	9584.53	9607.99	9608.42	9563.43	1593.47
1591225200	9607.99	9666.06	9666.25	9599.13	1967.74
1591228800	9666.06	9633.19	9671.16	9602.86	1326.04
1591232400	9633.19	9640.92	9664.17	9633.19	583.28
1591236000	9640.92	9672.32	9686.25	9630.0	896.05
1591239600	9672.32	9670.86	9683.46	9652.2	707.65
1591243200	9670.86	9641.54	9673.04	9628.16	750.36
1591246800	9641.54	9639.16	9654.54	9626.35	389.7
1591250400	9639.16	9644.61	9654.2	9623.02	743.89
1591254000	9644.61	9646.41	9659.91	9642.54	576.14
1591257600	9646.41	9636.83	9646.63	9614.56	689.7
1591261200	9636.83	9557.54	9637.27	9518.99	2122.7
1591264800	9557.54	9542.11	9557.54	9510.52	1443.45
1591268400	9542.11	9621.85	9627.97	9470.9	3594.38
1591272000	9621.85	9638.83	9676.11	9604.78	1509.42
1591275600	9638.83	9758.46	9779.48	9638.81	5299.3
1591279200	9758.46	9750.34	9775.97	9730.66	2410.36
1591282800	9750.34	9828.23	9830.13	9724.68	3167.05
1591286400	9828.23	9774.27	9851.38	9761.1	2924.8
1591290000	9774.27	9819.72	9824.72	9774.19	1330.5
1591293600	9819.72	9760.17	9877.89	9752.46	4754.0
1591297200	9760.17	9814.97	9816.01	9758.89	1517.86
1591300800	9814.97	9783.56	9822.18	9749.83	2281.42
1591304400	9783.56	9778.36	9783.64	9739.16	1111.01
1591308000	9778.36	9820.84	9836.12	9753.74	1397.71
1591311600	9820.84	9794.55	9852.77	9783.08	1553.56
1591315200	9794.55	9807.94	9817.37	9770.24	1107.03
1591318800	9807.94	9830.35	9841.11	9803.81	1053.02
1591322400	9830.35	9797.32	9830.35	9793.14	923.69
1591326000	9797.32	9788.16	9827.67	9757.0	1111.56
1591329600	9788.16	9780.22	9817.09	9768.07	773.02
1591333200	9780.22	9788.8	9803.25	9777.65	680.53
1591336800	9788.8	9798.21	9801.96	9738.6	1624.46
1591340400	9798.21	9773.27	9798.21	9759.97	1388.12
1591344000	9773.27	9833.6	9846.54	9685.0	4775.29
1591347600	9833.6	9828.29	9840.03	9807.32	902.47
1591351200	9828.29	9701.91	9828.62	9675.03	3540.89
1591354800	9701.91	9689.17	9735.15	9611.19	3566.24
1591358400	9689.17	9666.35	9720.86	9625.97	2948.19
1591362000	9666.35	9704.89	9718.76	9651.33	2578.8
1591365600	9704.89	9685.71	9714.74	9676.33	2403.05
1591369200	9685.71	9712.23	9714.73	9651.58	2056.91
1591372800	9712.23	9722.9	9736.08	9695.57	1534.32
1591376400	9722.9	9723.98	9746.53	9719.16	1027.22
1591380000	9723.98	9743.19	9750.05	9721.22	1087.6
1591383600	9743.19	9726.03	9748.09	9708.86	1395.7
1591387200	9726.03	9706.53	9735.55	9686.38	1227.07
1591390800	9706.53	9662.81	9715.3	9654.04	1403.75
1591394400	9662.81	9675.85	9679.96	9641.15	1107.53
1591398000	9675.85	9622.02	9680.59	9621.85	1589.63
1591401600	9622.02	9595.17	9622.02	9536.15	3907.91
1591405200	9595.17	9570.69	9610.03	9570.69	1673.83
1591408800	9570.69	9597.67	9600.14	9559.24	980.07
1591412400	9597.67	9628.5	9630.4	9571.58	923.88
1591416000	9628.5	9604.91	9629.72	9604.54	621.21
1591419600	9604.91	9615.92	9620.11	9581.42	548.01
1591423200	9615.92	9603.78	9628.17	9597.38	498.36
1591426800	9603.78	9604.73	9628.6	9595.0	597.7
1591430400	9604.73	9602.01	9612.23	9579.67	1063.14
1591434000	9602.01	9673.39	9690.44	9600.24	1540.93
1591437600	9673.39	9670.53	9683.88	9659.45	570.12
1591441200	9670.53	9688.31	9694.67	9665.58	504.22
1591444800	9688.31	9647.56	9728.4	9643.92	1626.17
1591448400	9647.56	9650.14	9666.52	9642.86	1097.69
1591452000	9650.14	9649.45	9670.13	9646.04	574.2
1591455600	9649.45	9647.87	9659.27	9628.45	728.34
1591459200	9647.87	9614.71	9662.85	9591.08	895.3
1591462800	9614.71	9614.59	9619.85	9589.94	544.39
