time	open	close	high	low	volumefrom
1555560000	5281.28	5285.06	5302.36	5271.91	1734.06
1555563600	5285.06	5272.16	5285.46	5266.18	1276.18
1555567200	5272.16	5278.23	5278.81	5260.91	824.0
1555570800	5278.23	5275.23	5278.86	5270.7	706.07
1555574400	5275.23	5256.74	5275.34	5242.19	1079.23
1555578000	5256.74	5256.84	5261.7	5238.57	983.97
1555581600	5256.84	5251.62	5261.93	5248.81	714.65
1555585200	5251.62	5247.41	5252.27	5233.63	927.46
1555588800	5247.41	5258.23	5261.63	5246.95	1333.31
1555592400	5258.23	5270.96	5274.66	5253.54	1300.46
1555596000	5270.96	5256.35	5271.47	5243.17	2384.9
1555599600	5256.35	5259.23	5292.31	5248.74	2016.95
1555603200	5259.23	5262.5	5272.05	5239.55	1451.02
1555606800	5262.5	5268.15	5297.93	5262.2	3398.67
1555610400	5268.15	5278.12	5288.53	5267.44	1148.94
1555614000	5278.12	5297.97	5317.02	5277.56	2362.46
1555617600	5297.97	5313.4	5315.61	5286.85	1752.31
1555621200	5313.4	5302.0	5317.78	5298.21	906.29
1555624800	5302.0	5293.52	5313.01	5293.52	1110.82
1555628400	5293.52	5289.75	5293.53	5267.41	1044.35
1555632000	5289.75	5282.77	5290.67	5275.07	608.03
1555635600	5282.77	5231.14	5283.01	5214.8	3262.72
1555639200	5231.14	5228.14	5247.68	5212.18	1892.34
1555642800	5228.14	5238.41	5242.0	5213.44	1032.68
1555646400	5238.41	5248.4	5249.53	5232.32	559.69
1555650000	5248.4	5240.97	5248.4	5238.35	578.22
1555653600	5240.97	5249.78	5252.41	5240.6	638.01
1555657200	5249.78	5256.31	5256.91	5246.79	1215.39
1555660800	5256.31	5266.75	5266.84	5242.51	884.76
1555664400	5266.75	5265.33	5270.17	5256.73	683.97
1555668000	5265.33	5265.51	5266.77	5254.32	624.38
1555671600	5265.51	5268.24	5274.83	5264.9	551.63
1555675200	5268.24	5255.55	5271.38	5250.29	1035.94
1555678800	5255.55	5259.15	5263.69	5249.67	601.73
1555682400	5259.15	5255.7	5260.51	5251.68	751.68
1555686000	5255.7	5289.47	5293.1	5255.61	1802.34
1555689600	5289.47	5287.15	5353.01	5278.33	4541.21
1555693200	5287.15	5283.94	5288.18	5266.96	1224.02
1555696800	5283.94	5299.6	5303.21	5278.06	1107.12
1555700400	5299.6	5304.09	5308.59	5288.03	880.35
1555704000	5304.09	5275.11	5309.84	5265.8	1472.75
1555707600	5275.11	5279.75	5291.92	5266.94	1139.47
1555711200	5279.75	5285.39	5286.39	5261.0	2191.75
1555714800	5285.39	5295.53	5305.06	5282.8	829.8
1555718400	5295.53	5296.12	5309.36	5293.97	904.73
1555722000	5296.12	5313.91	5319.61	5290.82	1327.87
1555725600	5313.91	5308.96	5333.5	5303.59	2760.62
1555729200	5308.96	5312.1	5313.08	5300.69	596.19
1555732800	5312.1	5333.52	5335.61	5305.36	1317.12
1555736400	5333.52	5337.42	5341.65	5324.06	830.4
1555740000	5337.42	5331.64	5346.17	5326.56	840.08
1555743600	5331.64	5338.78	5340.87	5331.64	688.0
1555747200	5338.78	5334.68	5366.6	5329.04	1690.71
1555750800	5334.68	5331.19	5342.21	5324.09	625.56
1555754400	5331.19	5323.93	5331.19	5311.16	912.51
1555758000	5323.93	5320.77	5327.16	5318.12	390.02
1555761600	5320.77	5329.53	5335.15	5320.27	659.01
1555765200	5329.53	5328.86	5338.04	5324.53	538.26
1555768800	5328.86	5322.53	5330.51	5311.73	1155.8
1555772400	5322.53	5327.41	5344.12	5318.3	845.91
1555776000	5327.41	5338.16	5341.64	5323.49	561.41
1555779600	5338.16	5318.95	5338.5	5318.95	941.6
1555783200	5318.95	5324.69	5328.66	5318.67	563.71
1555786800	5324.69	5333.37	5336.89	5322.59	453.09
1555790400	5333.37	5331.01	5343.39	5322.21	741.51
1555794000	5331.01	5286.62	5331.01	5274.45	1806.47
1555797600	5286.62	5302.02	5310.07	5284.74	1147.54
1555801200	5302.02	5326.18	5333.57	5301.4	916.37
1555804800	5326.18	5337.86	5348.44	5323.36	1174.71
1555808400	5337.86	5336.28	5341.82	5334.11	484.85
1555812000	5336.28	5344.32	5344.32	5333.38	489.64
1555815600	5344.32	5341.74	5348.59	5340.78	549.39
1555819200	5341.74	5335.17	5341.74	5330.02	450.39
1555822800	5335.17	5321.29	5335.47	5320.82	529.57
1555826400	5321.29	5332.31	5332.38	5318.99	586.76
1555830000	5332.31	5325.49	5340.45	5324.77	481.5
1555833600	5325.49	5318.09	5328.74	5290.57	1614.13
1555837200	5318.09	5262.07	5318.09	5253.51	3815.86
1555840800	5262.07	5278.13	5288.3	5249.4	1562.45
1555844400	5278.13	5272.54	5281.16	5267.4	1104.74
1555848000	5272.54	5260.77	5272.75	5232.77	2249.27
1555851600	5260.77	5277.64	5283.27	5260.77	789.57
1555855200	5277.64	5281.24	5281.67	5266.95	917.73
1555858800	5281.24	5289.14	5290.19	5271.73	1042.84
1555862400	5289.14	5280.69	5292.88	5279.54	657.46
1555866000	5280.69	5272.3	5281.51	5261.0	675.14
1555869600	5272.3	5249.21	5280.9	5241.88	1408.26
1555873200	5249.21	5267.12	5275.4	5246.6	1049.75
1555876800	5267.12	5252.25	5279.83	5247.59	775.16
1555880400	5252.25	5283.03	5294.74	5247.28	1103.66
1555884000	5283.03	5303.15	5311.93	5280.14	958.14
1555887600	5303.15	5305.74	5319.61	5290.6	995.84
1555891200	5305.74	5303.03	5314.24	5302.82	779.7
1555894800	5303.03	5280.28	5305.69	5270.87	1247.17
1555898400	5280.28	5276.72	5293.19	5274.53	670.99
1555902000	5276.72	5268.05	5283.55	5265.73	841.17
1555905600	5268.05	5287.32	5290.91	5268.04	559.98
1555909200	5287.32	5285.05	5294.08	5279.78	938.99
1555912800	5285.05	5297.45	5298.31	5276.24	1429.4
1555916400	5297.45	5290.13	5301.2	5290.01	477.85
1555920000	5290.13	5301.42	5302.73	5288.9	572.31
1555923600	5301.42	5311.26	5311.82	5284.93	994.86
1555927200	5311.26	5325.75	5326.59	5306.08	1029.67
1555930800	5325.75	5318.46	5333.52	5317.17	1162.41
1555934400	5318.46	5319.03	5331.15	5316.72	838.28
1555938000	5319.03	5309.55	5320.08	5309.55	1105.52
1555941600	5309.55	5328.69	5334.47	5306.98	1684.55
1555945200	5328.69	5322.88	5401.03	5310.29	8913.36
1555948800	5322.88	5313.78	5323.19	5299.29	3206.47
1555952400	5313.78	5376.97	5380.91	5313.17	3619.48
1555956000	5376.97	5417.31	5422.57	5372.45	4311.42
1555959600	5417.31	5395.77	5444.76	5366.58	4644.58
1555963200	5395.77	5379.79	5412.63	5378.0	1814.64
1555966800	5379.79	5394.52	5407.93	5370.23	1373.17
1555970400	5394.52	5409.24	5411.65	5388.84	1826.84
1555974000	5409.24	5394.67	5409.44	5381.78	1303.84
