time	open	close	high	low	volumefrom
1577210400	7244.39	7213.3	7253.8	7175.5	2300.17
1577214000	7213.3	7252.55	7272.43	7185.41	1423.5
1577217600	7252.55	7224.79	7276.87	7211.54	1071.59
1577221200	7224.79	7252.68	7268.62	7221.66	614.12
1577224800	7252.68	7251.91	7267.19	7230.78	548.23
1577228400	7251.91	7260.91	7269.54	7221.07	454.87
1577232000	7260.91	7243.22	7280.52	7242.18	361.44
1577235600	7243.22	7249.92	7259.42	7226.8	372.72
1577239200	7249.92	7246.22	7264.64	7246.22	245.12
1577242800	7246.22	7237.29	7257.38	7223.62	384.83
1577246400	7237.29	7255.03	7265.59	7234.39	214.21
1577250000	7255.03	7242.89	7260.74	7242.84	211.87
1577253600	7242.89	7237.92	7249.3	7235.65	322.66
1577257200	7237.92	7258.66	7271.84	7216.58	686.94
1577260800	7258.66	7260.95	7270.32	7251.92	412.41
1577264400	7260.95	7243.17	7272.63	7236.59	488.72
1577268000	7243.17	7246.79	7252.27	7223.93	304.16
1577271600	7246.79	7224.2	7247.93	7224.2	431.94
1577275200	7224.2	7238.67	7264.35	7193.69	758.43
1577278800	7238.67	7210.22	7238.67	7192.81	970.46
1577282400	7210.22	7196.57	7229.22	7189.41	439.75
1577286000	7196.57	7208.85	7220.76	7191.14	344.96
1577289600	7208.85	7144.62	7217.82	7136.74	1771.18
1577293200	7144.62	7169.73	7183.13	7132.3	727.15
1577296800	7169.73	7181.83	7187.32	7155.62	591.66
1577300400	7181.83	7253.68	7253.68	7177.35	1143.89
1577304000	7253.68	7259.7	7279.75	7237.94	1424.57
1577307600	7259.7	7222.77	7262.26	7218.22	927.19
1577311200	7222.77	7223.47	7241.48	7195.19	1033.77
1577314800	7223.47	7202.72	7225.06	7201.22	442.22
1577318400	7202.72	7199.79	7231.22	7198.79	541.4
1577322000	7199.79	7205.67	7210.88	7191.5	311.55
1577325600	7205.67	7204.79	7211.34	7202.99	284.14
1577329200	7204.79	7192.8	7215.25	7191.67	297.72
1577332800	7192.8	7197.27	7209.08	7190.8	426.55
1577336400	7197.27	7181.92	7203.13	7180.21	539.24
1577340000	7181.92	7212.97	7220.71	7181.79	544.4
1577343600	7212.97	7212.87	7218.06	7200.23	472.17
1577347200	7212.87	7239.15	7268.18	7210.83	464.71
1577350800	7239.15	7216.1	7245.62	7216.1	458.18
1577354400	7216.1	7219.65	7229.86	7214.16	369.35
1577358000	7219.65	7197.88	7220.56	7195.95	449.19
1577361600	7197.88	7215.25	7224.61	7190.5	495.91
1577365200	7215.25	7218.02	7224.65	7201.77	362.05
1577368800	7218.02	7222.41	7229.72	7210.32	616.5
1577372400	7222.41	7244.04	7248.38	7220.48	762.76
1577376000	7244.04	7334.61	7345.37	7214.17	3140.88
1577379600	7334.61	7378.02	7385.74	7334.61	1742.19
1577383200	7378.02	7369.39	7395.81	7356.85	1075.95
1577386800	7369.39	7313.4	7442.21	7267.52	3799.37
1577390400	7313.4	7260.88	7331.94	7252.16	1779.99
1577394000	7260.88	7202.24	7260.88	7199.97	1847.71
1577397600	7202.24	7208.52	7212.31	7167.44	1889.61
1577401200	7208.52	7207.23	7218.28	7196.6	582.79
1577404800	7207.23	7209.7	7222.69	7198.49	854.03
1577408400	7209.7	7209.6	7213.75	7202.3	409.06
1577412000	7209.6	7225.69	7237.79	7209.6	1577.7
1577415600	7225.69	7224.23	7231.31	7217.2	1061.23
1577419200	7224.23	7194.96	7231.48	7194.95	552.56
1577422800	7194.96	7207.89	7216.66	7190.14	506.34
1577426400	7207.89	7202.99	7214.21	7189.22	453.08
1577430000	7202.99	7176.28	7202.99	7168.18	984.35
1577433600	7176.28	7193.03	7199.51	7167.77	584.66
1577437200	7193.03	7178.15	7195.25	7178.15	553.56
1577440800	7178.15	7187.77	7196.67	7172.51	573.28
1577444400	7187.77	7118.65	7188.85	7061.61	3105.79
1577448000	7118.65	7211.3	7213.65	7088.51	2705.9
1577451600	7211.3	7189.89	7244.28	7173.78	1691.91
1577455200	7189.89	7198.31	7210.29	7189.24	1085.79
1577458800	7198.31	7243.37	7252.0	7194.8	1721.72
1577462400	7243.37	7202.66	7267.46	7175.84	1734.58
1577466000	7202.66	7208.88	7218.01	7189.63	753.9
1577469600	7208.88	7221.61	7235.63	7208.88	943.6
1577473200	7221.61	7222.09	7235.62	7194.66	823.1
1577476800	7222.09	7230.92	7236.38	7219.82	643.83
1577480400	7230.92	7229.27	7235.5	7218.61	698.86
1577484000	7229.27	7250.1	7264.17	7228.97	754.39
1577487600	7250.1	7253.82	7262.06	7239.1	716.18
1577491200	7253.82	7313.64	7320.21	7253.61	1320.55
1577494800	7313.64	7309.39	7330.09	7302.01	773.87
1577498400	7309.39	7306.86	7334.38	7276.91	672.86
1577502000	7306.86	7287.37	7311.27	7286.76	242.28
1577505600	7287.37	7316.06	7321.06	7283.38	270.94
1577509200	7316.06	7326.72	7342.3	7312.34	417.48
1577512800	7326.72	7311.3	7356.1	7308.58	774.55
1577516400	7311.3	7304.4	7328.34	7301.58	474.09
1577520000	7304.4	7298.67	7312.18	7274.71	810.32
1577523600	7298.67	7306.3	7318.43	7284.08	266.21
1577527200	7306.3	7326.7	7328.84	7295.44	373.23
1577530800	7326.7	7305.84	7328.03	7291.71	387.65
1577534400	7305.84	7305.65	7320.2	7298.73	289.87
1577538000	7305.65	7317.91	7322.66	7296.43	215.47
1577541600	7317.91	7326.73	7333.3	7310.42	852.71
1577545200	7326.73	7325.54	7360.27	7305.03	1269.78
1577548800	7325.54	7332.37	7344.39	7291.46	827.99
1577552400	7332.37	7354.75	7356.74	7323.46	532.98
1577556000	7354.75	7340.0	7368.09	7333.57	678.43
1577559600	7340.0	7353.12	7364.88	7337.16	532.04
1577563200	7353.12	7343.18	7359.69	7337.73	475.81
1577566800	7343.18	7329.1	7346.88	7329.1	428.5
1577570400	7329.1	7325.34	7343.32	7309.18	490.52
1577574000	7325.34	7316.23	7342.39	7314.99	1164.62
