time	open	close	high	low	volumefrom
1561042800	9367.57	9393.65	9419.34	9333.79	2039.4
1561046400	9393.65	9367.2	9433.74	9351.56	2136.23
1561050000	9367.2	9365.56	9368.17	9304.13	2037.03
1561053600	9365.56	9433.92	9456.76	9342.13	2717.31
1561057200	9433.92	9535.7	9541.13	9408.01	5015.47
1561060800	9535.7	9560.9	9596.74	9511.32	5673.97
1561064400	9560.9	9522.08	9600.28	9502.15	2648.27
1561068000	9522.08	9555.68	9584.97	9468.89	2293.78
1561071600	9555.68	9536.85	9586.91	9517.38	1633.25
1561075200	9536.85	9585.27	9588.94	9536.85	1294.62
1561078800	9585.27	9733.58	9767.34	9584.91	6832.58
1561082400	9733.58	9711.86	9801.67	9667.64	4574.26
1561086000	9711.86	9748.93	9749.6	9672.77	2305.5
1561089600	9748.93	9742.08	9775.47	9730.68	1413.36
1561093200	9742.08	9750.59	9754.77	9707.64	1408.85
1561096800	9750.59	9691.12	9758.29	9663.89	1679.75
1561100400	9691.12	9754.08	9754.3	9676.83	1342.36
1561104000	9754.08	9728.0	9755.07	9717.61	1148.91
1561107600	9728.0	9787.56	9814.63	9692.12	3213.41
1561111200	9787.56	9781.79	9808.55	9741.29	2222.81
1561114800	9781.79	9831.65	9854.35	9775.06	2726.7
1561118400	9831.65	9839.85	9854.94	9782.39	2026.09
1561122000	9839.85	9764.92	9917.44	9688.0	8739.56
1561125600	9764.92	9815.85	9821.16	9724.65	2630.46
1561129200	9815.85	9802.59	9849.85	9778.45	2276.15
1561132800	9802.59	9866.18	9891.23	9802.58	3203.45
1561136400	9866.18	9912.3	9931.96	9843.25	3263.69
1561140000	9912.3	9920.43	9946.23	9888.34	2696.09
1561143600	9920.43	9906.3	9926.81	9841.46	2709.83
1561147200	9906.3	9936.08	9938.88	9858.93	2296.52
1561150800	9936.08	9926.67	9943.5	9898.9	2324.04
1561154400	9926.67	9915.18	9926.91	9865.85	4649.45
1561158000	9915.18	10218.87	10230.86	9912.72	10850.24
1561161600	10218.87	10163.48	10225.32	10086.32	5205.22
1561165200	10163.48	10486.95	10488.17	10144.96	7239.31
1561168800	10486.95	10725.91	10820.8	10396.85	11216.49
1561172400	10725.91	10583.61	10921.92	10549.17	8899.15
1561176000	10583.61	10650.95	10711.77	10522.1	5371.78
1561179600	10650.95	10729.96	10750.75	10650.95	3403.92
1561183200	10729.96	10764.3	10767.09	10660.27	2141.91
1561186800	10764.3	10677.48	10777.39	10673.69	1879.97
1561190400	10677.48	10804.19	10832.45	10649.28	2597.05
1561194000	10804.19	10935.45	10941.24	10766.96	3330.52
1561197600	10935.45	10908.63	10959.52	10868.03	2857.03
1561201200	10908.63	10865.68	10939.53	10815.83	2189.42
1561204800	10865.68	11121.31	11207.97	10865.68	8843.62
1561208400	11121.31	11127.44	11184.88	11054.77	4818.37
1561212000	11127.44	10764.8	11171.96	10409.68	12917.85
1561215600	10764.8	10814.58	10854.57	10637.66	4690.84
1561219200	10814.58	10913.76	11003.7	10812.92	3951.98
1561222800	10913.76	10717.18	10955.85	10656.95	4967.0
1561226400	10717.18	10627.48	10811.38	10597.26	3254.87
1561230000	10627.48	10675.92	10721.11	10481.85	4253.76
1561233600	10675.92	10641.69	10730.27	10602.16	1919.07
1561237200	10641.69	10593.13	10650.87	10543.71	2606.54
1561240800	10593.13	10491.41	10593.13	10394.12	4412.81
1561244400	10491.41	10689.54	10753.03	10491.0	2825.5
1561248000	10689.54	10826.91	10886.57	10670.73	3286.82
1561251600	10826.91	10842.43	10909.45	10757.34	2104.04
1561255200	10842.43	10709.35	10862.69	10709.35	1578.01
1561258800	10709.35	10761.79	10778.41	10645.11	1619.01
1561262400	10761.79	10692.66	10777.13	10684.18	939.55
1561266000	10692.66	10767.49	10770.85	10641.37	1272.56
1561269600	10767.49	10723.55	10792.65	10720.87	1226.62
1561273200	10723.55	10698.45	10760.86	10678.12	1340.97
1561276800	10698.45	10683.4	10741.88	10649.34	788.72
1561280400	10683.4	10646.18	10694.93	10570.44	1517.74
1561284000	10646.18	10542.64	10649.89	10513.81	1537.26
1561287600	10542.64	10599.74	10664.34	10541.56	1188.89
1561291200	10599.74	10704.16	10742.77	10598.09	1535.6
1561294800	10704.16	10633.67	10704.16	10594.09	1242.87
1561298400	10633.67	10721.39	10759.88	10623.71	1646.58
1561302000	10721.39	10747.65	10750.3	10694.79	1549.22
1561305600	10747.65	10694.96	10765.71	10677.08	1592.52
1561309200	10694.96	10741.26	10749.42	10673.0	921.35
1561312800	10741.26	10851.75	10852.95	10722.53	2935.35
1561316400	10851.75	10988.15	11028.85	10850.32	5381.89
1561320000	10988.15	11048.62	11099.76	10986.6	4830.64
1561323600	11048.62	10937.47	11285.51	10846.14	9179.07
1561327200	10937.47	10878.38	11037.76	10794.66	5202.98
1561330800	10878.38	10855.99	10889.96	10754.48	2663.76
1561334400	10855.99	10648.56	10857.83	10555.71	6363.67
1561338000	10648.56	10648.5	10703.26	10568.71	2317.42
1561341600	10648.5	10650.73	10703.51	10605.98	2001.12
1561345200	10650.73	10665.41	10686.31	10618.45	1182.57
1561348800	10665.41	10780.18	10780.74	10619.15	1481.86
1561352400	10780.18	10795.82	10822.95	10742.82	1441.17
1561356000	10795.82	10720.67	10798.43	10696.67	1605.44
1561359600	10720.67	10777.28	10796.34	10717.9	1051.27
1561363200	10777.28	10883.57	10884.67	10776.44	1471.64
1561366800	10883.57	10898.45	10958.59	10820.39	4064.56
1561370400	10898.45	10884.56	10977.97	10884.56	1586.29
1561374000	10884.56	10892.39	10892.39	10786.57	2017.64
1561377600	10892.39	10881.46	10944.51	10855.1	1286.82
1561381200	10881.46	10848.71	10904.44	10793.97	1688.91
1561384800	10848.71	10947.58	10947.86	10843.11	1926.45
1561388400	10947.58	10925.85	10970.98	10870.54	1805.63
1561392000	10925.85	11030.99	11100.92	10923.61	5228.16
1561395600	11030.99	11036.65	11063.7	10997.48	1709.98
1561399200	11036.65	10980.13	11083.64	10976.54	1970.32
1561402800	10980.13	10909.45	11015.88	10828.84	3827.66
1561406400	10909.45	10866.86	10953.71	10815.67	1721.56
1561410000	10866.86	10939.96	10947.99	10863.36	1299.38
1561413600	10939.96	11008.12	11057.34	10939.96	1830.99
1561417200	11008.12	11035.74	11044.04	10961.64	1237.82
1561420800	11035.74	11047.02	11120.67	11009.04	2892.82
1561424400	11047.02	11126.56	11130.73	11047.02	1582.16
1561428000	11126.56	11125.3	11209.34	11083.4	3585.85
1561431600	11125.3	11138.2	11175.59	11082.76	1863.96
1561435200	11138.2	11207.23	11207.23	11121.47	2073.7
1561438800	11207.23	11299.97	11345.9	11205.36	5887.73
1561442400	11299.97	11267.56	11386.03	11243.41	4078.05
1561446000	11267.56	11351.38	11370.92	11266.33	1888.98
1561449600	11351.38	11285.7	11370.35	11249.31	1598.92
1561453200	11285.7	11336.81	11339.41	11264.84	1862.24
1561456800	11336.81	11409.32	11444.99	11311.8	3105.66
1561460400	11409.32	11386.73	11468.47	11312.54	5552.5
1561464000	11386.73	11207.17	11408.23	10992.37	8715.0
1561467600	11207.17	11300.37	11302.47	11187.52	3194.47
1561471200	11300.37	11274.8	11338.38	11261.19	2464.38
1561474800	11274.8	11352.84	11387.87	11261.56	2843.82
1561478400	11352.84	11336.89	11434.22	11332.88	3291.07
1561482000	11336.89	11329.88	11375.54	11218.93	4543.82
1561485600	11329.88	11381.36	11395.47	11302.7	1913.0
1561489200	11381.36	11363.27	11394.01	11337.97	1539.36
1561492800	11363.27	11369.76	11407.97	11339.12	1709.1
1561496400	11369.76	11548.02	11568.09	11368.88	4703.62
1561500000	11548.02	11656.9	11683.26	11519.33	6673.78
1561503600	11656.9	11740.34	11778.22	11614.21	5601.87
1561507200	11740.34	11903.68	11946.84	11679.1	7945.4
1561510800	11903.68	11868.88	11941.56	11801.66	4690.87
1561514400	11868.88	11884.36	11894.97	11767.14	2856.57
1561518000	11884.36	12238.62	12239.0	11884.12	11634.61
1561521600	12238.62	12430.97	12460.82	12149.9	9334.77
1561525200	12430.97	12439.92	12923.82	12358.04	18583.5
1561528800	12439.92	12716.9	12732.92	12439.46	5537.87
1561532400	12716.9	12435.6	12718.88	12431.2	5547.94
1561536000	12435.6	12597.91	12623.02	12435.6	3523.24
1561539600	12597.91	12348.45	12598.83	12189.71	5133.86
1561543200	12348.45	12658.12	12663.09	12297.07	2773.42
1561546800	12658.12	12633.74	12687.77	12570.94	2019.84
1561550400	12633.74	12816.32	12830.45	12544.16	3740.06
1561554000	12816.32	12896.55	12907.01	12729.75	5301.58
1561557600	12896.55	12752.65	12923.5	12667.75	5426.97
1561561200	12752.65	12829.92	12874.96	12711.93	6758.37
1561564800	12829.92	13528.41	13528.63	12774.82	18155.52
1561568400	13528.41	13419.45	13535.34	13146.43	11736.26
1561572000	13419.45	13748.15	13794.05	13338.94	12567.8
1561575600	13748.15	13813.85	13826.76	13543.51	9904.0
1561579200	13813.85	12725.06	13819.81	11838.15	20729.76
1561582800	12725.06	12442.21	12758.64	11807.77	20995.58
1561586400	12442.21	12426.71	12562.04	12159.16	7626.62
1561590000	12426.71	12913.28	12949.13	12426.47	8925.5
1561593600	12913.28	13041.33	13314.05	12729.91	9545.12
1561597200	13041.33	12705.88	13233.68	12409.06	9764.2
1561600800	12705.88	12750.91	12805.61	12436.61	4870.9
1561604400	12750.91	12801.32	12829.62	12588.92	2389.1
1561608000	12801.32	12833.9	12985.81	12786.68	3830.48
1561611600	12833.9	12789.02	12835.45	12561.73	2958.5
1561615200	12789.02	12349.46	12790.39	12090.39	7531.77
1561618800	12349.46	12360.09	12487.94	12218.9	4114.32
1561622400	12360.09	11868.01	12393.86	11805.31	8708.86
1561626000	11868.01	11784.13	11969.47	11348.17	19016.97
1561629600	11784.13	11705.71	12033.71	11685.97	7315.85
1561633200	11705.71	12085.82	12094.95	11702.33	4668.11
1561636800	12085.82	11724.11	12178.48	11657.73	6408.32
1561640400	11724.11	11638.62	11821.11	11566.91	6699.61
1561644000	11638.62	11927.36	11928.34	11370.44	9766.73
1561647600	11927.36	11666.24	11952.99	11557.8	5965.08
1561651200	11666.24	10931.34	11773.05	10871.58	18340.25
1561654800	10931.34	10840.99	10958.68	10438.76	20286.37
1561658400	10840.99	11023.38	11073.7	10698.64	8735.53
1561662000	11023.38	10871.91	11028.06	10610.66	7989.74
1561665600	10871.91	10696.97	10904.16	10335.34	11157.71
1561669200	10696.97	10749.54	10829.1	10484.14	5766.18
1561672800	10749.54	11101.64	11149.53	10746.98	7393.46
1561676400	11101.64	11154.09	11345.9	10968.01	9205.52
1561680000	11154.09	11467.23	11467.98	11065.59	6318.27
1561683600	11467.23	11259.69	11528.7	11193.34	6600.86
1561687200	11259.69	10969.01	11354.73	10949.89	5218.01
1561690800	10969.01	11125.34	11125.58	10825.65	5631.7
1561694400	11125.34	11045.12	11163.65	10862.6	4090.74
1561698000	11045.12	11123.37	11127.98	10772.75	4127.87
1561701600	11123.37	11342.92	11463.73	11123.37	7177.67
1561705200	11342.92	11277.66	11553.14	11224.95	5907.82
1561708800	11277.66	11676.67	11742.21	11277.08	4841.72
1561712400	11676.67	11893.24	11928.41	11669.2	5742.26
1561716000	11893.24	11853.62	12006.35	11695.3	6955.64
1561719600	11853.62	12081.11	12098.15	11751.87	3831.24
1561723200	12081.11	11650.39	12089.06	11569.23	6807.05
1561726800	11650.39	11873.82	11879.05	11536.17	4816.33
1561730400	11873.82	11719.69	11876.73	11673.97	3581.26
1561734000	11719.69	11900.61	11990.37	11719.63	4740.01
1561737600	11900.61	11904.05	11967.64	11725.84	3609.97
1561741200	11904.05	11824.86	11911.83	11748.43	3453.69
1561744800	11824.86	11926.02	11959.03	11792.58	2576.87
1561748400	11926.02	12311.87	12340.88	11924.89	8428.04
1561752000	12311.87	12209.85	12387.73	12087.02	6520.4
1561755600	12209.85	12277.05	12354.81	12206.61	3446.34
1561759200	12277.05	12297.24	12313.0	12140.39	2976.82
1561762800	12297.24	12355.06	12433.0	12241.02	3300.39
1561766400	12355.06	12194.3	12362.9	12134.07	4036.7
1561770000	12194.3	11861.26	12317.8	11861.26	3915.34
1561773600	11861.26	11718.79	11861.26	11514.19	11034.39
1561777200	11718.79	11476.84	11728.7	11411.37	6415.12
1561780800	11476.84	11616.18	11635.79	11352.27	4202.19
1561784400	11616.18	11530.72	11671.39	11466.36	2464.81
1561788000	11530.72	11778.69	11798.38	11439.87	3197.4
1561791600	11778.69	11831.55	11864.91	11687.19	2136.44
1561795200	11831.55	11644.99	11831.55	11613.54	2205.19
1561798800	11644.99	11591.58	11738.65	11577.52	1921.51
1561802400	11591.58	11798.64	11823.82	11527.35	2515.93
1561806000	11798.64	11946.59	11948.08	11719.69	2589.43
1561809600	11946.59	12051.04	12087.79	11931.62	3201.4
1561813200	12051.04	11967.95	12162.95	11899.54	3755.95
1561816800	11967.95	11923.12	11993.59	11831.74	2216.2
1561820400	11923.12	11878.04	12053.17	11836.18	2642.44
1561824000	11878.04	11807.58	11965.56	11634.22	4991.83
1561827600	11807.58	11957.43	12001.16	11743.98	2957.24
1561831200	11957.43	11959.41	12059.96	11889.91	2884.95
1561834800	11959.41	11868.82	12011.91	11858.31	1601.33
1561838400	11868.82	12145.88	12241.08	11864.8	3649.06
1561842000	12145.88	11943.92	12206.98	11883.68	3659.17
1561845600	11943.92	12041.41	12096.47	11938.52	1543.5
1561849200	12041.41	11884.1	12057.99	11832.65	2137.65
1561852800	11884.1	12131.94	12146.35	11882.51	2250.36
1561856400	12131.94	12098.96	12134.52	12003.08	1273.05
1561860000	12098.96	12069.83	12107.41	12016.84	932.91
1561863600	12069.83	12127.99	12200.02	12003.73	1829.27
1561867200	12127.99	12038.77	12152.84	12019.77	1272.08
1561870800	12038.77	11964.91	12120.89	11861.46	2468.11
1561874400	11964.91	11905.06	12025.72	11891.27	1150.61
1561878000	11905.06	11705.86	11919.72	11646.29	4880.73
1561881600	11705.86	11782.05	11799.82	11672.72	839.66
1561885200	11782.05	11775.4	11852.37	11710.5	1213.28
1561888800	11775.4	11521.06	11789.22	11447.45	5421.64
1561892400	11521.06	11520.98	11586.99	11477.54	2133.58
1561896000	11520.98	11565.52	11610.26	11480.01	2085.48
1561899600	11565.52	11089.09	11604.11	11013.75	7526.34
1561903200	11089.09	11171.93	11203.57	10920.64	6967.51
1561906800	11171.93	11066.04	11187.41	11052.71	2721.79
1561910400	11066.04	11216.08	11263.65	10854.66	7111.3
1561914000	11216.08	11286.4	11353.37	11206.13	3849.69
1561917600	11286.4	11196.18	11294.75	11149.27	2539.5
1561921200	11196.18	11238.99	11307.71	11118.19	2427.35
1561924800	11238.99	11405.96	11419.12	11162.44	2467.34
1561928400	11405.96	11282.11	11430.38	11268.5	2067.28
1561932000	11282.11	10939.83	11285.19	10838.18	6920.0
1561935600	10939.83	10769.05	11003.21	10677.83	8544.51
1561939200	10769.05	11014.49	11028.13	10630.88	6490.26
1561942800	11014.49	10898.54	11101.07	10898.31	3089.86
1561946400	10898.54	10999.7	11077.06	10807.88	2890.9
1561950000	10999.7	11085.91	11207.0	10976.17	2509.65
1561953600	11085.91	11086.59	11137.07	11029.08	1832.47
1561957200	11086.59	11013.0	11146.49	10895.87	6060.03
1561960800	11013.0	10899.9	11073.03	10878.7	2540.1
1561964400	10899.9	10915.17	11011.49	10816.81	2881.99
1561968000	10915.17	11108.86	11111.99	10889.08	2828.52
1561971600	11108.86	11049.16	11131.85	11021.93	3365.89
1561975200	11049.16	10921.32	11091.87	10843.39	4082.44
1561978800	10921.32	10983.55	10993.32	10878.99	2179.58
1561982400	10983.55	10621.45	10992.32	10502.18	8706.8
1561986000	10621.45	10546.85	10686.72	10546.3	4368.23
1561989600	10546.85	10214.46	10626.12	10202.58	8781.78
1561993200	10214.46	10355.63	10357.99	10006.43	15906.97
1561996800	10355.63	10295.09	10438.56	10239.26	5083.44
1562000400	10295.09	10264.19	10384.44	10163.37	4415.6
1562004000	10264.19	10286.66	10339.33	10178.59	3178.76
1562007600	10286.66	10220.11	10288.33	10008.85	8100.16
1562011200	10220.11	10493.11	10567.37	10218.2	6818.11
1562014800	10493.11	10578.24	10606.18	10446.24	3498.27
1562018400	10578.24	10470.08	10578.24	10438.61	3516.49
1562022000	10470.08	10591.87	10652.12	10468.51	2613.67
1562025600	10591.87	10352.64	10673.44	10352.64	4302.53
1562029200	10352.64	10245.84	10403.58	10200.46	2527.16
1562032800	10245.84	10254.43	10371.42	10220.86	2065.48
1562036400	10254.43	10321.15	10331.3	10229.21	1668.46
1562040000	10321.15	9907.24	10361.82	9809.69	13872.68
1562043600	9907.24	9804.28	9948.89	9766.06	6181.04
1562047200	9804.28	9782.71	9892.47	9732.41	4743.83
1562050800	9782.71	9848.02	9909.27	9782.01	3144.26
1562054400	9848.02	10200.63	10272.68	9813.08	6578.08
1562058000	10200.63	10166.83	10318.71	10129.51	3687.93
1562061600	10166.83	10046.33	10247.36	10013.23	3064.71
1562065200	10046.33	9966.72	10207.48	9678.1	13251.46
1562068800	9966.72	10028.02	10171.28	9921.75	6616.99
1562072400	10028.02	9940.97	10108.35	9873.88	3424.91
1562076000	9940.97	10538.34	10540.4	9936.55	8508.4
1562079600	10538.34	10627.77	10643.05	10395.9	5967.08
1562083200	10627.77	10500.56	10633.59	10417.04	3681.06
1562086800	10500.56	10742.11	10763.56	10500.56	6008.1
1562090400	10742.11	10719.4	10747.64	10604.89	3382.37
1562094000	10719.4	10789.53	10871.85	10692.71	4801.12
1562097600	10789.53	10719.32	10927.6	10718.23	4483.65
1562101200	10719.32	10690.8	10763.0	10609.76	3887.03
1562104800	10690.8	10804.13	10864.0	10673.54	2762.48
1562108400	10804.13	10844.13	10850.44	10705.83	2384.14
1562112000	10844.13	11256.38	11286.09	10841.91	11703.59
1562115600	11256.38	11353.34	11436.03	11215.95	8296.61
1562119200	11353.34	11169.42	11370.69	11154.99	6275.87
1562122800	11169.42	11320.54	11383.08	11130.64	3507.51
1562126400	11320.54	11284.96	11429.94	11257.45	3558.66
1562130000	11284.96	11481.48	11568.06	11252.13	6649.32
1562133600	11481.48	11456.85	11525.19	11346.44	3098.07
1562137200	11456.85	11266.99	11486.57	11245.81	4625.43
1562140800	11266.99	11058.71	11339.94	11056.27	4352.29
1562144400	11058.71	11269.45	11270.21	10955.45	4961.46
1562148000	11269.45	11356.07	11408.93	11239.0	3906.87
1562151600	11356.07	11208.34	11389.53	11126.92	2407.83
1562155200	11208.34	11392.95	11412.91	11182.14	2889.04
1562158800	11392.95	11265.87	11461.36	11217.0	4109.7
1562162400	11265.87	11409.54	11473.43	11214.82	3466.63
1562166000	11409.54	11449.68	11502.02	11354.48	3618.05
1562169600	11449.68	11192.54	11465.2	11151.62	5799.48
1562173200	11192.54	11188.37	11360.2	11181.77	3802.78
1562176800	11188.37	11256.66	11265.4	11041.36	4665.0
1562180400	11256.66	11280.52	11342.74	11194.8	1935.85
1562184000	11280.52	11380.14	11439.24	11233.77	2750.98
1562187600	11380.14	11406.69	11423.26	11314.65	1691.61
1562191200	11406.69	11915.81	11956.28	11394.38	11498.42
1562194800	11915.81	11981.61	12009.59	11822.37	5994.11
1562198400	11981.61	11840.31	12055.11	11817.99	4460.31
1562202000	11840.31	11894.7	11935.25	11796.93	2423.71
1562205600	11894.7	11923.94	11972.53	11877.98	2147.55
1562209200	11923.94	11892.42	11964.77	11842.08	2020.13
1562212800	11892.42	11674.09	11903.03	11656.86	4228.33
1562216400	11674.09	11705.99	11734.27	11620.83	2260.49
1562220000	11705.99	11779.85	11816.15	11681.16	1968.12
1562223600	11779.85	11722.84	11843.76	11686.57	2901.9
1562227200	11722.84	11782.99	11792.19	11646.98	1767.78
1562230800	11782.99	11653.24	11785.21	11624.13	2860.07
1562234400	11653.24	11618.45	11704.77	11524.44	3803.51
1562238000	11618.45	11746.12	11790.81	11610.25	2086.22
1562241600	11746.12	11788.11	11838.26	11723.69	3074.59
1562245200	11788.11	11872.69	11918.38	11779.17	3103.43
1562248800	11872.69	11877.51	11920.33	11820.81	2529.71
1562252400	11877.51	11772.71	11915.07	11752.53	2585.62
1562256000	11772.71	11788.37	11835.24	11666.97	2484.99
1562259600	11788.37	11876.87	11901.73	11788.37	1756.7
1562263200	11876.87	11837.39	11886.36	11806.85	1319.88
1562266800	11837.39	11858.97	11859.13	11747.91	1256.53
1562270400	11858.97	11723.8	11858.97	11559.55	5067.32
1562274000	11723.8	11579.25	11749.85	11575.72	1977.75
1562277600	11579.25	11626.29	11708.09	11572.09	1486.78
1562281200	11626.29	11156.52	11645.16	11067.68	11569.61
1562284800	11156.52	11182.5	11225.71	10996.57	4520.52
1562288400	11182.5	11223.01	11272.08	11160.43	1821.94
1562292000	11223.01	11124.06	11272.15	11106.31	2032.38
1562295600	11124.06	11142.39	11181.76	11073.41	1917.7
1562299200	11142.39	11178.69	11185.12	11029.45	1633.62
1562302800	11178.69	11131.77	11211.83	11130.93	1228.98
1562306400	11131.77	10855.43	11150.62	10839.12	4873.46
1562310000	10855.43	10977.86	10977.88	10787.94	3830.96
1562313600	10977.86	10897.12	10979.03	10869.97	2255.44
1562317200	10897.12	11216.87	11233.64	10892.57	3360.56
1562320800	11216.87	11299.7	11346.32	11188.08	2968.91
1562324400	11299.7	11212.19	11308.75	11210.04	1372.1
1562328000	11212.19	11202.72	11246.66	11132.94	1591.76
1562331600	11202.72	11182.0	11238.54	11155.35	1748.04
1562335200	11182.0	11369.57	11435.38	11180.33	3698.81
1562338800	11369.57	11267.68	11411.05	11223.74	2541.73
1562342400	11267.68	11173.71	11275.87	11173.38	1746.86
1562346000	11173.71	11310.73	11313.87	11086.84	4528.4
1562349600	11310.73	11232.18	11358.72	11176.83	2780.58
1562353200	11232.18	11142.81	11284.94	11117.06	2507.78
1562356800	11142.81	11037.62	11169.6	10831.68	6613.01
1562360400	11037.62	11084.01	11128.14	10974.97	1903.73
1562364000	11084.01	10959.45	11133.85	10933.86	2245.2
1562367600	10959.45	10993.25	11070.1	10841.72	2344.3
1562371200	10993.25	11449.38	11456.74	10985.4	5673.14
1562374800	11449.38	11390.18	11460.3	11343.5	1518.18
1562378400	11390.18	11376.98	11445.12	11342.89	1110.2
1562382000	11376.98	11510.9	11515.48	11334.77	1694.32
1562385600	11510.9	11439.38	11601.46	11430.84	3424.25
1562389200	11439.38	11356.68	11520.86	11316.54	1910.7
1562392800	11356.68	11399.68	11499.81	11356.19	1445.06
1562396400	11399.68	11453.63	11501.67	11385.32	2089.53
1562400000	11453.63	11350.43	11551.17	11336.4	3873.21
1562403600	11350.43	11423.38	11430.63	11340.92	1419.12
1562407200	11423.38	11385.44	11462.41	11365.99	684.01
1562410800	11385.44	11417.43	11420.12	11341.25	668.57
1562414400	11417.43	11450.43	11501.73	11345.51	2012.2
1562418000	11450.43	11391.39	11461.47	11352.78	1045.42
1562421600	11391.39	11438.96	11439.18	11366.88	844.94
1562425200	11438.96	11634.13	11675.52	11438.96	4128.62
1562428800	11634.13	11605.26	11709.27	11564.48	1808.84
1562432400	11605.26	11596.78	11623.92	11544.38	1384.81
1562436000	11596.78	11492.38	11617.1	11466.98	1703.7
1562439600	11492.38	11520.46	11530.71	11465.33	944.24
1562443200	11520.46	11471.92	11527.9	11448.14	784.65
1562446800	11471.92	11191.39	11471.92	11115.95	4452.35
1562450400	11191.39	11230.67	11240.98	11070.94	2522.31
1562454000	11230.67	11248.94	11259.19	11181.09	1029.84
1562457600	11248.94	11199.54	11255.03	11111.16	1781.6
1562461200	11199.54	11240.64	11246.62	11159.24	1016.67
1562464800	11240.64	11191.73	11240.64	11123.48	1258.79
1562468400	11191.73	11161.77	11215.08	11109.42	1511.94
1562472000	11161.77	11288.69	11307.03	11143.72	1600.59
1562475600	11288.69	11236.61	11302.58	11208.31	917.47
1562479200	11236.61	11194.27	11246.63	11174.77	680.34
1562482800	11194.27	11204.84	11247.5	11185.93	603.01
1562486400	11204.84	11201.64	11210.9	11121.85	1194.67
1562490000	11201.64	11250.05	11251.76	11175.65	734.79
1562493600	11250.05	11280.72	11288.39	11221.56	860.53
1562497200	11280.72	11346.01	11371.32	11259.64	1444.35
1562500800	11346.01	11357.41	11455.94	11340.29	2523.37
1562504400	11357.41	11379.58	11404.92	11339.66	1244.12
1562508000	11379.58	11351.04	11428.46	11349.45	826.49
1562511600	11351.04	11252.42	11403.69	11206.79	2110.87
1562515200	11252.42	11202.27	11254.62	11153.45	1596.99
1562518800	11202.27	11476.88	11532.18	11200.76	4148.08
1562522400	11476.88	11460.13	11525.25	11424.05	1825.16
1562526000	11460.13	11537.38	11600.63	11426.88	2867.47
1562529600	11537.38	11508.88	11605.43	11431.17	2375.79
1562533200	11508.88	11538.89	11550.21	11477.64	1173.22
1562536800	11538.89	11427.22	11572.22	11359.46	1828.76
1562540400	11427.22	11474.28	11490.03	11424.97	722.16
1562544000	11474.28	11417.01	11528.7	11403.73	1272.95
1562547600	11417.01	11457.51	11470.81	11393.98	882.41
1562551200	11457.51	11402.28	11466.47	11388.2	715.24
1562554800	11402.28	11401.01	11434.97	11339.02	1066.93
1562558400	11401.01	11476.64	11493.31	11399.9	1064.32
1562562000	11476.64	11471.58	11495.41	11458.21	772.73
1562565600	11471.58	11431.55	11471.61	11426.77	531.33
1562569200	11431.55	11472.35	11505.46	11427.18	1013.47
1562572800	11472.35	11718.74	11718.96	11410.92	3778.03
1562576400	11718.74	11846.7	11909.02	11718.74	8660.46
1562580000	11846.7	11923.32	11974.19	11836.4	3573.91
1562583600	11923.32	11942.33	11994.89	11871.74	3480.39
1562587200	11942.33	11894.84	11958.62	11857.05	2254.71
1562590800	11894.84	11899.84	11918.86	11845.36	1677.45
1562594400	11899.84	11897.11	11914.76	11867.47	1559.92
1562598000	11897.11	11887.18	11927.93	11854.98	1887.29
1562601600	11887.18	11878.26	11912.09	11808.56	3172.74
1562605200	11878.26	11906.11	11927.86	11864.01	1496.45
1562608800	11906.11	11886.02	11918.13	11856.94	1724.44
1562612400	11886.02	12218.82	12245.15	11885.49	8427.04
1562616000	12218.82	12208.08	12282.85	12135.11	5522.81
1562619600	12208.08	12336.14	12340.65	12198.88	2959.48
1562623200	12336.14	12322.66	12363.26	12281.49	3600.99
1562626800	12322.66	12296.16	12386.28	12258.62	2751.8
1562630400	12296.16	12262.34	12316.13	12243.4	1729.18
1562634000	12262.34	12539.75	12573.49	12260.87	4801.9
1562637600	12539.75	12648.0	12697.96	12539.73	6256.01
1562641200	12648.0	12670.13	12762.9	12584.77	4626.29
1562644800	12670.13	12713.31	12750.52	12596.51	2436.29
1562648400	12713.31	12668.75	12765.09	12654.44	2533.91
1562652000	12668.75	12758.34	12798.52	12643.88	2570.99
1562655600	12758.34	12443.1	12808.06	12413.08	5981.05
1562659200	12443.1	12562.33	12598.81	12441.16	2554.93
1562662800	12562.33	12673.35	12674.99	12503.13	1524.13
1562666400	12673.35	12289.67	12674.28	12117.31	9189.16
1562670000	12289.67	12308.03	12366.44	12224.87	2834.8
1562673600	12308.03	12388.22	12394.55	12276.3	1711.19
1562677200	12388.22	12398.62	12442.52	12324.9	3115.22
1562680800	12398.62	12321.99	12440.93	12286.89	3337.75
1562684400	12321.99	12393.26	12421.84	12209.36	4072.22
1562688000	12393.26	12550.09	12591.13	12387.21	3765.26
1562691600	12550.09	12544.44	12599.64	12502.11	2179.26
1562695200	12544.44	12587.44	12643.71	12534.73	1973.33
1562698800	12587.44	12500.46	12626.3	12331.2	4259.02
1562702400	12500.46	12398.48	12502.22	12322.1	2182.11
1562706000	12398.48	12559.27	12661.43	12383.29	2639.2
1562709600	12559.27	12578.45	12613.05	12468.09	1948.23
1562713200	12578.45	12567.02	12630.02	12527.29	1386.05
1562716800	12567.02	12870.32	12888.97	12542.16	6348.21
