time	open	close	high	low	volumefrom
1569974400	8326.64	8319.8	8354.74	8300.78	801.63
1569978000	8319.8	8311.47	8358.08	8307.66	574.56
1569981600	8311.47	8284.07	8332.44	8278.13	759.26
1569985200	8284.07	8281.42	8295.74	8237.73	1290.52
1569988800	8281.42	8249.45	8292.21	8227.78	952.81
1569992400	8249.45	8192.78	8253.97	8186.3	1502.02
1569996000	8192.78	8233.32	8251.82	8192.69	702.38
1569999600	8233.32	8230.93	8268.21	8230.93	810.78
1570003200	8230.93	8267.7	8302.77	8229.15	683.57
1570006800	8267.7	8254.05	8287.53	8242.37	477.29
1570010400	8254.05	8278.81	8281.31	8237.06	522.2
1570014000	8278.81	8295.59	8311.2	8257.56	862.97
1570017600	8295.59	8244.94	8315.56	8236.0	1285.65
1570021200	8244.94	8242.63	8286.45	8227.48	1348.29
1570024800	8242.63	8259.43	8272.68	8226.73	1816.34
1570028400	8259.43	8257.01	8276.98	8238.35	699.79
1570032000	8257.01	8244.74	8295.33	8232.06	1149.48
1570035600	8244.74	8260.9	8261.99	8215.19	1246.8
1570039200	8260.9	8254.97	8291.16	8250.41	1616.04
1570042800	8254.97	8289.02	8289.66	8246.92	775.8
1570046400	8289.02	8244.01	8301.09	8241.74	1129.48
1570050000	8244.01	8282.02	8284.0	8242.96	567.93
1570053600	8282.02	8298.78	8309.64	8265.13	876.04
1570057200	8298.78	8391.52	8403.51	8296.52	2333.58
1570060800	8391.52	8364.08	8434.63	8353.58	1129.75
1570064400	8364.08	8360.78	8386.87	8345.1	814.29
1570068000	8360.78	8382.89	8389.57	8359.63	430.67
1570071600	8382.89	8357.69	8386.44	8354.98	590.3
1570075200	8357.69	8366.89	8408.69	8357.4	969.88
1570078800	8366.89	8322.52	8382.57	8322.52	831.83
1570082400	8322.52	8310.62	8341.83	8310.09	540.26
1570086000	8310.62	8296.15	8313.37	8281.24	851.55
1570089600	8296.15	8323.09	8324.02	8279.09	583.29
1570093200	8323.09	8310.22	8327.67	8294.11	627.34
1570096800	8310.22	8243.61	8319.23	8220.45	1663.29
1570100400	8243.61	8251.71	8264.37	8230.1	987.51
1570104000	8251.71	8258.14	8279.07	8237.3	1224.86
1570107600	8258.14	8255.3	8275.73	8236.53	1205.53
1570111200	8255.3	8134.15	8256.32	8105.02	4969.33
1570114800	8134.15	8143.99	8168.67	8107.93	2063.96
1570118400	8143.99	8198.08	8226.14	8133.4	2366.84
1570122000	8198.08	8175.07	8202.61	8149.48	1043.36
1570125600	8175.07	8162.33	8176.84	8152.05	653.5
1570129200	8162.33	8182.77	8182.77	8116.6	1537.04
1570132800	8182.77	8165.1	8196.29	8144.36	814.1
1570136400	8165.1	8195.56	8218.77	8144.52	1397.32
1570140000	8195.56	8214.98	8223.99	8171.43	1055.45
1570143600	8214.98	8246.3	8297.67	8214.98	2084.66
1570147200	8246.3	8121.24	8267.11	8112.25	2513.22
1570150800	8121.24	8134.19	8151.11	8078.98	1844.79
1570154400	8134.19	8119.74	8155.81	8119.23	526.26
1570158000	8119.74	8125.46	8140.37	8101.45	1091.02
1570161600	8125.46	8082.44	8127.66	8079.35	1219.66
1570165200	8082.44	8113.7	8131.21	8021.3	1915.46
1570168800	8113.7	8128.72	8149.18	8113.5	609.12
1570172400	8128.72	8154.52	8160.42	8120.07	640.07
1570176000	8154.52	8106.3	8154.52	8104.78	502.2
1570179600	8106.3	8142.21	8144.98	8105.9	574.57
1570183200	8142.21	8150.09	8184.85	8137.8	1224.23
1570186800	8150.09	8172.58	8196.0	8139.27	997.81
1570190400	8172.58	8149.94	8193.83	8143.16	667.55
1570194000	8149.94	8194.44	8198.34	8147.16	1077.84
1570197600	8194.44	8186.08	8206.93	8166.39	1092.11
1570201200	8186.08	8180.66	8189.73	8151.12	1054.82
1570204800	8180.66	8204.39	8230.26	8159.43	2124.07
1570208400	8204.39	8198.27	8206.84	8175.36	776.77
1570212000	8198.27	8214.17	8227.42	8187.13	1184.42
1570215600	8214.17	8221.04	8226.34	8201.04	843.99
1570219200	8221.04	8177.91	8246.07	8177.34	1487.81
1570222800	8177.91	8193.62	8196.63	8158.29	722.87
1570226400	8193.62	8198.93	8233.13	8173.12	842.65
1570230000	8198.93	8168.05	8201.92	8159.93	734.87
1570233600	8168.05	8155.51	8181.96	8127.68	1063.93
1570237200	8155.51	8135.87	8167.17	8132.78	522.11
1570240800	8135.87	8157.97	8165.59	8130.79	487.66
1570244400	8157.97	8157.13	8179.07	8152.01	586.29
1570248000	8157.13	8160.92	8181.81	8152.0	314.17
1570251600	8160.92	8138.04	8168.81	8135.17	401.13
1570255200	8138.04	8168.34	8174.95	8135.71	442.86
1570258800	8168.34	8143.58	8169.34	8131.66	499.63
1570262400	8143.58	8137.58	8150.2	8105.1	1036.58
1570266000	8137.58	8115.87	8155.54	8115.52	591.92
1570269600	8115.87	8138.48	8153.21	8102.58	499.27
1570273200	8138.48	8121.55	8153.08	8113.74	309.5
1570276800	8121.55	8103.44	8134.24	8096.49	619.39
1570280400	8103.44	8122.81	8125.61	8052.51	2007.79
1570284000	8122.81	8072.68	8127.79	8070.66	789.25
1570287600	8072.68	8140.25	8142.32	8062.63	688.73
1570291200	8140.25	8113.41	8145.57	8078.48	836.2
1570294800	8113.41	8104.57	8124.92	8063.24	553.16
1570298400	8104.57	8100.08	8133.91	8086.31	632.28
1570302000	8100.08	8131.41	8151.12	8091.84	603.46
1570305600	8131.41	8130.65	8169.0	8105.26	743.4
1570309200	8130.65	8169.49	8227.93	8118.11	1413.34
1570312800	8169.49	8188.72	8232.25	8149.85	1276.12
1570316400	8188.72	8172.48	8200.57	8143.8	453.44
1570320000	8172.48	8174.8	8221.03	8166.6	415.53
1570323600	8174.8	8093.45	8192.88	8088.44	908.05
1570327200	8093.45	8100.37	8124.74	8044.36	1086.27
1570330800	8100.37	8071.78	8121.37	8067.44	709.92
1570334400	8071.78	8123.9	8132.76	8070.68	342.84
1570338000	8123.9	8098.3	8132.31	8090.07	357.35
1570341600	8098.3	8014.64	8123.44	7968.3	2839.17
1570345200	8014.64	8008.12	8027.52	7986.72	1059.84
1570348800	8008.12	7928.4	8013.19	7928.4	1718.68
1570352400	7928.4	7984.95	7989.7	7925.86	761.43
1570356000	7984.95	7945.19	8000.31	7933.71	763.77
1570359600	7945.19	7983.23	8016.54	7938.36	798.89
1570363200	7983.23	7990.63	8024.19	7967.27	639.66
1570366800	7990.63	7967.8	7993.42	7918.63	1007.84
1570370400	7967.8	7945.6	7971.07	7905.75	1516.06
1570374000	7945.6	8059.09	8095.2	7937.31	2914.08
