time	open	close	high	low	volumefrom
1497895200	2608.9	2602.49	2612.61	2598.04	3733.94
1497898800	2602.49	2583.22	2603.37	2581.61	3897.86
1497902400	2583.22	2596.16	2597.67	2579.77	3657.86
1497906000	2596.16	2593.53	2599.06	2586.79	2799.09
1497909600	2593.53	2604.64	2608.08	2593.52	2153.47
1497913200	2604.64	2616.82	2617.75	2603.32	3242.93
1497916800	2616.82	2647.11	2654.78	2616.47	6180.22
1497920400	2647.11	2662.32	2662.39	2638.2	3055.16
1497924000	2662.32	2644.06	2663.03	2642.63	1993.17
1497927600	2644.06	2633.76	2649.07	2630.98	2767.91
1497931200	2633.76	2639.19	2641.13	2632.16	2624.75
1497934800	2639.19	2638.81	2644.25	2635.6	1944.13
1497938400	2638.81	2645.8	2647.31	2630.88	2023.91
1497942000	2645.8	2637.51	2650.9	2635.46	2933.15
1497945600	2637.51	2630.4	2643.76	2630.15	2411.3
1497949200	2630.4	2626.09	2632.61	2613.98	3145.64
1497952800	2626.09	2623.69	2628.18	2619.37	2484.1
1497956400	2623.69	2643.07	2644.83	2622.26	3460.62
1497960000	2643.07	2670.19	2670.25	2639.88	4210.24
1497963600	2670.19	2667.9	2672.39	2658.01	4262.13
1497967200	2667.9	2683.79	2684.88	2666.37	5456.04
1497970800	2683.79	2680.02	2691.31	2679.84	4432.25
1497974400	2680.02	2690.17	2690.5	2666.24	3330.9
1497978000	2690.17	2725.79	2731.13	2689.77	7424.01
1497981600	2725.79	2776.12	2789.26	2724.75	15806.3
1497985200	2776.12	2786.1	2800.48	2747.48	9574.53
1497988800	2786.1	2787.27	2789.65	2760.26	5891.04
1497992400	2787.27	2781.17	2790.03	2766.71	5807.41
1497996000	2781.17	2771.15	2781.31	2747.64	6072.6
1497999600	2771.15	2754.38	2774.64	2753.27	4012.05
1498003200	2754.38	2750.01	2758.55	2729.27	4022.97
1498006800	2750.01	2747.04	2752.48	2733.75	3570.75
1498010400	2747.04	2748.92	2765.94	2743.46	2433.09
1498014000	2748.92	2776.99	2778.08	2748.92	3001.19
1498017600	2776.99	2803.66	2803.79	2775.46	4039.71
1498021200	2803.66	2737.27	2804.41	2737.05	4190.84
1498024800	2737.27	2725.17	2737.57	2668.95	9323.47
1498028400	2725.17	2741.43	2741.86	2704.86	3605.62
1498032000	2741.43	2752.39	2758.24	2741.3	3160.51
1498035600	2752.39	2719.31	2753.44	2713.38	3308.74
1498039200	2719.31	2724.16	2727.33	2701.24	4225.02
1498042800	2724.16	2746.33	2747.15	2720.89	3475.38
1498046400	2746.33	2752.03	2757.99	2744.41	3893.87
1498050000	2752.03	2734.19	2755.88	2725.36	5447.87
1498053600	2734.19	2710.19	2743.54	2706.07	5625.89
1498057200	2710.19	2712.95	2714.95	2675.28	6733.91
1498060800	2712.95	2731.38	2732.76	2707.15	4250.04
1498064400	2731.38	2703.19	2732.9	2694.47	4924.43
1498068000	2623.9	2654.48	2692.8	2549.96	66880.46
1498071600	2714.82	2691.6	2731.99	2687.3	5714.47
1498075200	2691.6	2695.68	2705.9	2685.3	6092.06
1498078800	2695.68	2634.58	2700.09	2628.48	10206.75
1498082400	2634.58	2656.94	2661.92	2624.35	6100.25
1498086000	2656.94	2677.62	2683.59	2632.55	4871.52
1498089600	2677.62	2685.4	2697.79	2676.8	3635.03
1498093200	2685.4	2671.92	2687.29	2653.25	3362.22
1498096800	2671.92	2669.6	2674.72	2663.51	2019.05
1498100400	2669.6	2674.8	2686.48	2668.42	1888.51
1498104000	2674.8	2631.74	2681.72	2631.08	3396.48
1498107600	2631.74	2651.0	2660.92	2623.17	3619.61
1498111200	2651.0	2670.71	2676.11	2650.93	2527.43
1498114800	2670.71	2675.73	2676.24	2656.14	2215.96
1498118400	2675.73	2663.97	2678.54	2660.56	2503.66
1498122000	2663.97	2696.68	2698.05	2655.34	3665.85
1498125600	2696.68	2703.7	2708.22	2696.53	3217.01
1498129200	2703.7	2699.45	2707.34	2691.84	2872.71
1498132800	2699.45	2700.63	2701.72	2691.61	3077.28
1498136400	2700.63	2723.47	2724.69	2698.31	3637.7
1498140000	2723.47	2737.67	2740.35	2720.01	4507.82
1498143600	2737.67	2751.36	2751.36	2731.36	4282.79
1498147200	2751.36	2749.25	2757.32	2737.21	3771.49
1498150800	2749.25	2735.97	2752.8	2730.71	3242.75
1498154400	2735.97	2746.11	2746.12	2726.69	2554.95
1498158000	2746.11	2724.66	2747.16	2698.76	3924.1
1498161600	2724.66	2712.35	2735.13	2709.09	4299.01
1498165200	2712.35	2723.39	2725.01	2700.6	5085.97
1498168800	2723.39	2721.01	2733.78	2719.65	2496.13
1498172400	2721.01	2722.84	2724.18	2708.85	2494.07
1498176000	2722.84	2738.25	2743.05	2722.21	2163.75
1498179600	2738.25	2750.39	2751.87	2730.68	1619.24
1498183200	2750.39	2745.24	2759.66	2742.96	2576.06
1498186800	2745.24	2746.36	2747.07	2740.17	1667.37
1498190400	2746.36	2748.28	2750.24	2744.85	1701.52
1498194000	2748.28	2746.28	2749.77	2741.17	2001.79
1498197600	2746.28	2734.4	2748.25	2726.57	2647.61
1498201200	2734.4	2733.28	2737.73	2730.1	1537.5
1498204800	2733.28	2713.69	2734.36	2703.18	4029.3
1498208400	2713.69	2716.87	2721.59	2710.05	1828.99
1498212000	2716.87	2730.41	2734.08	2714.79	1448.63
1498215600	2730.41	2726.82	2731.97	2724.98	2050.55
1498219200	2726.82	2722.36	2730.62	2720.92	1888.67
1498222800	2723.54	2728.54	2733.89	2717.43	2281.82
1498226400	2728.54	2740.45	2740.66	2725.85	2700.06
1498230000	2740.45	2736.86	2749.16	2731.29	2831.52
1498233600	2736.86	2742.87	2744.65	2731.77	1910.95
1498237200	2742.87	2743.71	2751.64	2742.41	3481.6
1498240800	2743.71	2732.26	2744.47	2732.26	2653.53
1498244400	2732.26	2734.28	2741.06	2725.59	2499.78
1498248000	2734.28	2737.75	2741.55	2733.14	2479.33
1498251600	2737.75	2730.15	2739.66	2717.18	3928.79
1498255200	2730.15	2727.0	2733.57	2723.85	1376.23
1498258800	2727.0	2710.37	2727.72	2699.48	3633.5
1498262400	2710.37	2725.37	2726.25	2709.73	1804.54
1498266000	2725.37	2721.22	2728.47	2718.86	1587.73
1498269600	2721.22	2729.29	2731.43	2720.96	1417.59
1498273200	2729.29	2723.74	2732.04	2718.87	1690.94
1498276800	2723.74	2726.61	2728.34	2719.31	1264.71
1498280400	2726.61	2740.47	2740.68	2724.6	1427.14
1498284000	2740.47	2730.12	2741.56	2727.96	1504.05
1498287600	2730.12	2729.63	2732.77	2726.74	1544.97
1498291200	2729.63	2736.14	2738.94	2728.76	1275.17
1498294800	2736.14	2730.91	2738.51	2724.4	1606.81
1498298400	2730.91	2734.71	2736.02	2728.36	1168.05
1498302000	2734.71	2734.67	2739.8	2733.76	1152.51
1498305600	2734.67	2733.17	2740.28	2730.38	1548.4
1498309200	2733.17	2644.02	2733.34	2641.85	11007.08
1498312800	2644.02	2634.45	2675.87	2631.02	9275.02
1498316400	2634.45	2677.21	2678.4	2634.45	5218.45
1498320000	2677.21	2644.59	2680.3	2644.18	4739.72
1498323600	2644.59	2642.48	2664.68	2642.16	3512.16
1498327200	2642.48	2594.31	2644.27	2569.57	9814.66
1498330800	2594.31	2551.79	2596.45	2548.16	7678.09
1498334400	2551.79	2595.4	2597.34	2540.35	7639.57
1498338000	2595.4	2608.35	2616.67	2583.18	2787.55
1498341600	2608.35	2577.61	2610.54	2577.1	2685.1
1498345200	2577.61	2590.05	2600.68	2559.52	3614.17
1498348800	2590.05	2565.81	2591.1	2561.66	2955.54
1498352400	2565.81	2564.81	2575.28	2533.58	5955.43
1498356000	2564.81	2578.79	2579.12	2548.78	3727.86
1498359600	2578.79	2572.4	2580.21	2554.47	2925.82
1498363200	2572.4	2598.55	2598.55	2570.0	1918.57
1498366800	2598.55	2605.09	2608.13	2598.55	1542.11
1498370400	2605.09	2614.73	2619.37	2603.79	2229.78
1498374000	2614.73	2603.65	2615.76	2601.13	1528.61
