time	open	close	high	low	volumefrom
1597762800	11949.05	11944.06	12036.98	11916.07	4085.03
1597766400	11944.06	11997.99	12019.6	11863.37	3875.72
1597770000	11997.99	11991.12	12046.51	11978.35	1862.64
1597773600	11991.12	11988.6	12017.06	11959.6	1645.31
1597777200	11988.6	11991.8	12033.48	11987.21	1496.97
1597780800	11991.8	12031.2	12044.58	11991.67	1985.64
1597784400	12031.2	12075.84	12097.75	12028.84	1394.68
1597788000	12075.84	12055.9	12088.48	12042.8	1360.94
1597791600	12055.9	11956.69	12056.22	11955.25	2052.46
1597795200	11956.69	11990.89	11999.76	11930.81	1806.46
1597798800	11990.89	11976.73	12021.8	11965.76	1054.24
1597802400	11976.73	11923.76	11976.87	11904.47	2146.88
1597806000	11923.76	11845.01	11944.26	11837.74	1954.5
1597809600	11845.01	11765.0	11876.39	11671.98	5097.56
1597813200	11765.0	11722.04	11797.14	11698.09	2181.86
1597816800	11722.04	11736.66	11752.97	11626.8	4044.73
1597820400	11736.66	11822.95	11824.12	11727.38	2075.21
1597824000	11822.95	11792.22	11843.65	11779.08	1717.07
1597827600	11792.22	11799.06	11850.7	11792.22	1211.35
1597831200	11799.06	11806.29	11807.5	11746.98	1112.27
1597834800	11806.29	11851.24	11869.38	11794.59	1151.55
1597838400	11851.24	11868.04	11869.31	11811.45	1297.67
1597842000	11868.04	11873.92	11922.98	11829.51	2292.58
1597845600	11873.92	11765.01	11886.02	11748.34	2330.34
1597849200	11765.01	11741.29	11777.62	11710.06	2806.24
1597852800	11741.29	11754.98	11793.03	11673.26	2506.9
1597856400	11754.98	11786.27	11786.27	11724.37	1656.51
1597860000	11786.27	11736.36	11786.89	11663.81	2745.85
1597863600	11736.36	11668.66	11752.78	11653.56	2106.07
1597867200	11668.66	11718.32	11723.26	11592.2	2802.56
1597870800	11718.32	11714.52	11766.68	11706.7	1202.43
1597874400	11714.52	11757.0	11781.42	11703.17	1070.63
1597878000	11757.0	11760.37	11760.51	11709.99	1722.62
1597881600	11760.37	11792.41	11829.36	11758.55	1232.67
1597885200	11792.41	11762.05	11818.05	11757.71	1049.51
1597888800	11762.05	11745.13	11773.24	11708.56	763.57
1597892400	11745.13	11705.37	11754.83	11702.71	790.84
1597896000	11705.37	11721.25	11741.94	11694.5	924.93
1597899600	11721.25	11705.66	11722.77	11690.85	844.51
1597903200	11705.66	11770.76	11789.48	11679.03	1227.08
1597906800	11770.76	11708.04	11774.86	11707.49	864.82
1597910400	11708.04	11768.11	11778.9	11691.86	1065.46
1597914000	11768.11	11785.13	11803.88	11749.97	1351.07
1597917600	11785.13	11780.16	11803.53	11757.71	2003.8
1597921200	11780.16	11818.56	11819.03	11744.4	2651.31
1597924800	11818.56	11788.19	11844.67	11786.74	2401.17
1597928400	11788.19	11822.17	11823.33	11750.67	2891.17
1597932000	11822.17	11854.39	11866.73	11800.17	2002.59
1597935600	11854.39	11862.65	11866.67	11821.21	2366.46
1597939200	11862.65	11850.35	11881.79	11833.73	2973.04
1597942800	11850.35	11826.85	11861.09	11823.8	3023.47
1597946400	11826.85	11865.88	11874.69	11825.82	3022.19
1597950000	11865.88	11851.05	11880.77	11846.91	2732.18
1597953600	11851.05	11860.86	11885.6	11849.39	1910.73
1597957200	11860.86	11834.16	11888.72	11828.62	2099.8
1597960800	11834.16	11828.06	11845.06	11819.52	1585.94
1597964400	11828.06	11863.43	11873.88	11825.85	1431.28
1597968000	11863.43	11839.16	11882.67	11832.78	1723.83
1597971600	11839.16	11811.73	11839.16	11797.91	2009.15
1597975200	11811.73	11802.91	11831.83	11801.76	1767.01
1597978800	11802.91	11868.6	11872.08	11790.42	1937.3
1597982400	11868.6	11873.53	11873.57	11839.59	1457.97
1597986000	11873.53	11852.19	11873.74	11841.76	1197.1
1597989600	11852.19	11828.45	11852.19	11810.25	2092.5
1597993200	11828.45	11837.82	11858.14	11821.0	3108.68
1597996800	11837.82	11830.87	11837.82	11803.18	2137.03
1598000400	11830.87	11781.03	11832.25	11776.87	1631.63
1598004000	11781.03	11765.81	11789.88	11737.7	2827.64
1598007600	11765.81	11722.59	11770.95	11696.63	2517.27
1598011200	11722.59	11764.22	11773.47	11630.95	4742.56
1598014800	11764.22	11698.77	11771.14	11692.49	2993.8
1598018400	11698.77	11741.48	11750.47	11683.15	3044.73
1598022000	11741.48	11726.92	11762.55	11717.7	2223.96
1598025600	11726.92	11669.83	11749.91	11668.59	3180.1
1598029200	11669.83	11693.54	11756.18	11611.49	5902.6
1598032800	11693.54	11673.38	11699.93	11611.18	3071.55
1598036400	11673.38	11676.36	11720.41	11669.02	2657.96
1598040000	11676.36	11619.93	11710.42	11618.29	2020.26
1598043600	11619.93	11534.37	11653.41	11494.52	5077.0
1598047200	11534.37	11550.69	11594.98	11519.94	2247.36
1598050800	11550.69	11527.35	11575.33	11496.38	1979.29
1598054400	11527.35	11418.69	11536.97	11407.13	4332.05
1598058000	11418.69	11451.13	11456.1	11379.06	3016.34
1598061600	11451.13	11457.1	11482.84	11428.19	2262.6
1598065200	11457.1	11475.89	11478.95	11441.29	2383.97
1598068800	11475.89	11422.9	11475.89	11417.47	1717.16
1598072400	11422.9	11471.29	11480.7	11422.9	1826.38
1598076000	11471.29	11564.5	11584.61	11471.29	2244.13
1598079600	11564.5	11582.99	11590.3	11535.56	1938.52
1598083200	11582.99	11582.51	11621.23	11556.9	3038.75
1598086800	11582.51	11584.64	11585.28	11552.56	1164.24
1598090400	11584.64	11572.7	11599.67	11566.29	1793.51
1598094000	11572.7	11561.12	11578.19	11551.62	1719.83
1598097600	11561.12	11593.18	11609.77	11561.12	1941.75
1598101200	11593.18	11598.08	11599.7	11566.59	1452.73
1598104800	11598.08	11620.94	11641.62	11573.56	1722.93
1598108400	11620.94	11587.76	11637.43	11585.63	1963.95
1598112000	11587.76	11584.02	11596.67	11560.18	1836.27
1598115600	11584.02	11603.74	11612.57	11564.12	2396.63
1598119200	11603.74	11605.94	11618.34	11600.4	1851.36
1598122800	11605.94	11590.83	11609.64	11587.56	1337.68
1598126400	11590.83	11608.24	11610.92	11577.12	1146.75
1598130000	11608.24	11673.03	11681.41	11606.18	3396.09
1598133600	11673.03	11667.14	11685.8	11651.25	1352.33
1598137200	11667.14	11670.42	11686.02	11663.65	1702.17
1598140800	11670.42	11648.86	11691.2	11628.47	2668.94
1598144400	11648.86	11647.86	11652.31	11621.13	1117.29
1598148000	11647.86	11613.31	11652.12	11610.26	1500.28
1598151600	11613.31	11603.05	11629.56	11592.8	832.7
1598155200	11603.05	11604.93	11613.34	11588.72	1164.34
1598158800	11604.93	11580.11	11604.93	11565.48	1090.89
1598162400	11580.11	11611.06	11613.37	11571.09	1587.17
1598166000	11611.06	11618.56	11625.77	11603.08	1213.6
1598169600	11618.56	11574.7	11619.57	11572.97	1291.22
1598173200	11574.7	11589.6	11602.06	11554.09	1177.15
1598176800	11589.6	11529.45	11590.09	11525.88	1843.92
1598180400	11529.45	11530.08	11556.11	11521.6	1182.61
1598184000	11530.08	11563.13	11563.73	11528.19	1187.0
1598187600	11563.13	11595.99	11664.59	11554.18	2347.85
1598191200	11595.99	11621.17	11624.08	11587.39	931.82
1598194800	11621.17	11654.93	11660.89	11620.51	1329.02
1598198400	11654.93	11637.73	11661.29	11623.58	1396.91
1598202000	11637.73	11639.56	11658.39	11623.97	934.49
1598205600	11639.56	11663.77	11678.0	11636.56	1449.26
1598209200	11663.77	11686.06	11694.73	11652.94	1529.74
1598212800	11686.06	11669.0	11713.62	11668.48	2228.88
1598216400	11669.0	11671.41	11676.8	11641.45	1412.84
1598220000	11671.41	11652.07	11686.86	11644.94	1149.54
1598223600	11652.07	11651.52	11679.26	11649.64	837.8
1598227200	11651.52	11631.6	11654.11	11594.64	1421.88
1598230800	11631.6	11636.23	11637.75	11606.38	984.11
1598234400	11636.23	11653.42	11667.31	11635.46	1101.37
1598238000	11653.42	11684.12	11686.41	11649.73	1266.97
1598241600	11684.12	11680.37	11691.43	11662.2	661.66
1598245200	11680.37	11660.26	11681.8	11655.22	1352.16
1598248800	11660.26	11754.89	11755.05	11648.03	2208.41
1598252400	11754.89	11760.07	11777.87	11746.75	2133.02
1598256000	11760.07	11786.9	11813.07	11760.07	2066.51
1598259600	11786.9	11787.54	11796.47	11769.2	890.42
1598263200	11787.54	11782.5	11807.22	11773.95	1307.44
1598266800	11782.5	11794.09	11827.45	11781.45	2077.94
1598270400	11794.09	11784.19	11822.75	11784.19	1479.68
1598274000	11784.19	11764.58	11796.83	11764.34	1901.43
1598277600	11764.58	11734.33	11792.2	11733.7	2635.08
1598281200	11734.33	11766.6	11767.3	11730.47	2170.39
1598284800	11766.6	11762.25	11786.06	11743.01	2293.31
1598288400	11762.25	11754.05	11764.43	11739.47	1796.3
1598292000	11754.05	11739.99	11756.94	11723.93	1445.9
1598295600	11739.99	11751.09	11751.09	11703.3	1906.02
1598299200	11751.09	11730.03	11751.09	11708.61	1939.17
1598302800	11730.03	11759.37	11772.31	11719.48	1376.09
1598306400	11759.37	11755.61	11763.27	11738.76	1396.78
1598310000	11755.61	11756.4	11786.9	11753.32	1307.95
1598313600	11756.4	11745.16	11766.92	11738.0	1545.75
1598317200	11745.16	11763.69	11767.64	11740.17	1495.73
1598320800	11763.69	11681.41	11763.69	11680.66	1751.05
1598324400	11681.41	11674.27	11695.23	11661.58	1855.28
1598328000	11674.27	11683.13	11689.89	11653.77	1817.47
1598331600	11683.13	11668.96	11699.57	11668.96	1242.3
1598335200	11668.96	11612.16	11670.75	11599.83	3826.24
1598338800	11612.16	11584.83	11612.16	11554.92	2366.99
1598342400	11584.83	11583.05	11586.14	11517.01	2942.19
1598346000	11583.05	11594.1	11594.13	11568.61	1865.39
1598349600	11594.1	11637.32	11649.29	11582.57	896.21
1598353200	11637.32	11620.22	11654.83	11614.77	666.25
1598356800	11620.22	11501.9	11620.22	11460.28	3364.71
1598360400	11501.9	11455.55	11536.72	11418.14	2210.01
1598364000	11455.55	11403.25	11455.91	11347.35	3144.55
1598367600	11403.25	11432.3	11439.56	11358.31	1999.71
1598371200	11432.3	11331.68	11450.3	11328.83	1681.24
1598374800	11331.68	11240.62	11350.42	11207.24	3715.68
1598378400	11240.62	11305.62	11310.16	11130.36	4398.83
1598382000	11305.62	11305.64	11334.43	11269.05	2153.19
1598385600	11305.64	11270.3	11330.8	11244.91	2056.86
1598389200	11270.3	11311.48	11328.31	11268.34	1085.81
1598392800	11311.48	11367.44	11391.21	11309.54	1434.8
1598396400	11367.44	11330.56	11389.77	11329.54	1319.85
1598400000	11330.56	11289.2	11338.51	11259.23	1622.62
1598403600	11289.2	11342.18	11351.82	11288.6	997.01
1598407200	11342.18	11398.44	11403.86	11342.02	951.87
1598410800	11398.44	11370.96	11406.44	11334.17	839.32
1598414400	11370.96	11360.05	11400.34	11354.34	817.4
1598418000	11360.05	11367.95	11397.44	11360.03	540.42
1598421600	11367.95	11334.63	11373.91	11314.34	1601.45
1598425200	11334.63	11353.69	11369.2	11306.73	746.28
1598428800	11353.69	11366.71	11376.88	11338.75	697.65
1598432400	11366.71	11373.96	11378.68	11355.12	508.48
1598436000	11373.96	11403.57	11448.3	11373.96	1262.08
1598439600	11403.57	11385.36	11440.32	11380.91	712.71
1598443200	11385.36	11315.83	11419.51	11278.68	1770.31
1598446800	11315.83	11418.95	11418.95	11260.5	2111.84
1598450400	11418.95	11450.3	11504.55	11413.03	2534.22
1598454000	11450.3	11490.78	11495.29	11450.25	1070.46
1598457600	11490.78	11476.32	11542.65	11462.12	2123.52
1598461200	11476.32	11469.37	11502.27	11459.72	1200.14
1598464800	11469.37	11453.77	11484.07	11440.42	974.8
1598468400	11453.77	11476.19	11489.88	11451.48	815.0
1598472000	11476.19	11516.23	11516.29	11473.75	797.43
1598475600	11516.23	11476.9	11516.82	11472.46	696.72
1598479200	11476.9	11457.48	11487.67	11446.97	985.86
1598482800	11457.48	11466.89	11492.54	11447.98	790.7
1598486400	11466.89	11463.52	11492.45	11460.0	735.83
1598490000	11463.52	11407.68	11481.47	11401.93	1242.34
1598493600	11407.68	11386.94	11408.86	11378.92	1094.63
1598497200	11386.94	11392.53	11424.9	11385.61	711.17
1598500800	11392.53	11376.82	11417.29	11376.67	786.55
1598504400	11376.82	11349.35	11390.74	11340.94	799.38
1598508000	11349.35	11403.56	11412.47	11340.72	805.18
1598511600	11403.56	11410.15	11420.51	11382.61	819.89
1598515200	11410.15	11383.84	11411.37	11381.02	426.85
1598518800	11383.84	11427.49	11443.85	11378.17	1123.37
1598522400	11427.49	11377.77	11434.48	11360.33	1641.5
1598526000	11377.77	11320.24	11383.26	11318.84	1395.69
1598529600	11320.24	11361.65	11379.75	11280.51	2069.5
1598533200	11361.65	11411.2	11591.64	11352.12	6426.84
1598536800	11411.2	11319.57	11416.67	11275.17	3841.48
1598540400	11319.57	11336.94	11344.02	11302.48	1585.32
1598544000	11336.94	11279.99	11370.05	11271.42	2197.03
1598547600	11279.99	11197.97	11280.08	11135.52	5276.62
1598551200	11197.97	11267.96	11283.13	11173.17	1686.78
1598554800	11267.96	11254.91	11290.5	11251.96	1254.68
1598558400	11254.91	11269.58	11324.82	11238.29	2235.64
1598562000	11269.58	11291.77	11305.13	11258.16	791.59
1598565600	11291.77	11274.04	11330.78	11268.97	876.84
1598569200	11274.04	11331.02	11342.21	11274.04	1154.22
1598572800	11331.02	11350.51	11360.96	11289.07	933.45
1598576400	11350.51	11382.21	11384.5	11343.0	833.53
1598580000	11382.21	11378.88	11393.67	11369.31	590.92
1598583600	11378.88	11383.33	11404.29	11356.11	710.52
1598587200	11383.33	11400.12	11400.75	11373.34	465.66
1598590800	11400.12	11408.58	11412.35	11377.13	587.26
1598594400	11408.58	11443.0	11451.28	11400.86	938.05
1598598000	11443.0	11386.96	11449.12	11377.21	2496.08
1598601600	11386.96	11406.93	11425.32	11370.75	959.95
1598605200	11406.93	11453.81	11467.37	11406.15	1409.23
1598608800	11453.81	11445.4	11457.54	11414.89	1341.94
1598612400	11445.4	11480.36	11485.61	11430.25	1673.84
1598616000	11480.36	11449.28	11492.56	11437.25	1546.09
1598619600	11449.28	11469.4	11469.4	11436.23	905.52
1598623200	11469.4	11451.76	11474.98	11417.61	4298.14
1598626800	11451.76	11542.39	11544.99	11451.25	2393.64
1598630400	11542.39	11519.8	11553.81	11510.88	2174.57
1598634000	11519.8	11490.6	11531.6	11475.19	1578.83
1598637600	11490.6	11495.23	11520.7	11481.8	888.23
1598641200	11495.23	11514.09	11532.94	11489.49	1064.58
1598644800	11514.09	11500.1	11521.65	11491.77	1102.28
1598648400	11500.1	11498.5	11514.1	11474.28	721.55
1598652000	11498.5	11484.63	11505.93	11470.36	558.76
1598655600	11484.63	11535.21	11544.38	11479.92	642.75
1598659200	11535.21	11501.79	11549.82	11489.7	655.12
1598662800	11501.79	11489.72	11515.48	11480.21	588.37
1598666400	11489.72	11489.94	11507.51	11481.04	386.85
1598670000	11489.94	11507.34	11521.67	11481.88	473.05
1598673600	11507.34	11508.81	11513.06	11492.08	572.66
1598677200	11508.81	11517.0	11521.55	11495.3	570.32
1598680800	11517.0	11531.48	11536.59	11507.88	447.96
1598684400	11531.48	11573.89	11585.98	11515.89	1369.97
1598688000	11573.89	11542.22	11578.46	11539.93	582.71
1598691600	11542.22	11554.36	11561.77	11530.71	522.7
1598695200	11554.36	11468.96	11555.56	11447.16	1456.58
1598698800	11468.96	11456.39	11485.43	11433.8	1005.65
1598702400	11456.39	11470.8	11497.31	11446.9	749.52
1598706000	11470.8	11447.42	11479.61	11444.27	438.28
1598709600	11447.42	11499.72	11500.82	11447.42	488.2
1598713200	11499.72	11510.92	11523.46	11483.04	655.36
1598716800	11510.92	11515.67	11522.01	11488.07	772.83
1598720400	11515.67	11519.51	11545.1	11509.65	1044.05
1598724000	11519.51	11539.04	11548.95	11519.51	621.59
1598727600	11539.04	11533.78	11558.12	11527.73	582.99
1598731200	11533.78	11521.55	11540.28	11514.27	510.67
1598734800	11521.55	11513.88	11531.28	11504.91	446.53
1598738400	11513.88	11493.03	11529.38	11492.9	625.94
1598742000	11493.03	11480.48	11516.06	11471.13	737.97
1598745600	11480.48	11515.67	11521.48	11470.07	390.38
1598749200	11515.67	11623.06	11644.48	11509.06	2028.78
1598752800	11623.06	11631.81	11635.59	11613.41	631.98
1598756400	11631.81	11617.94	11632.66	11596.38	708.52
1598760000	11617.94	11590.58	11632.81	11589.58	495.63
1598763600	11590.58	11596.79	11601.91	11578.55	444.66
1598767200	11596.79	11596.5	11614.07	11584.61	368.1
1598770800	11596.5	11600.49	11604.88	11583.02	341.51
1598774400	11600.49	11572.33	11619.56	11562.31	574.28
1598778000	11572.33	11590.87	11602.22	11566.9	373.39
1598781600	11590.87	11571.02	11590.87	11567.28	319.98
1598785200	11571.02	11608.93	11611.67	11566.6	289.62
1598788800	11608.93	11607.39	11617.87	11570.64	547.18
1598792400	11604.56	11628.37	11657.02	11441.57	61586.28
1598796000	11632.73	11625.9	11637.3	11609.34	499.87
1598799600	11625.9	11619.95	11664.86	11579.31	925.52
1598803200	11619.95	11666.07	11687.99	11592.51	1415.0
1598806800	11666.07	11651.11	11669.95	11636.98	617.54
1598810400	11651.11	11654.89	11659.99	11636.78	505.16
1598814000	11663.48	11647.12	11725.48	11639.18	21223.36
1598817600	11643.74	11642.88	11659.11	11631.3	616.59
1598821200	11642.88	11609.02	11644.83	11603.21	672.43
1598824800	11609.02	11661.98	11667.7	11600.02	780.97
1598828400	11661.98	11716.54	11718.98	11655.14	1420.49
1598832000	11716.54	11702.97	11728.36	11694.65	1326.99
1598835600	11702.97	11694.76	11710.48	11689.59	612.9
1598839200	11694.76	11684.56	11704.2	11683.64	508.11
1598842800	11684.56	11685.94	11695.54	11677.51	494.75
1598846400	11685.94	11666.85	11709.27	11663.51	734.86
1598850000	11666.85	11671.31	11685.79	11659.24	683.12
1598853600	11671.31	11680.78	11682.6	11649.8	525.54
1598857200	11680.78	11630.2	11681.56	11610.2	880.23
1598860800	11630.2	11591.96	11637.12	11591.55	1106.55
1598864400	11591.96	11610.28	11624.51	11586.36	826.34
1598868000	11610.28	11619.03	11632.55	11591.16	671.26
1598871600	11619.03	11683.84	11711.98	11618.03	1297.75
1598875200	11683.84	11722.85	11754.46	11670.47	1866.96
1598878800	11722.85	11717.02	11775.27	11710.3	2091.27
1598882400	11717.02	11741.76	11750.69	11694.08	2792.78
1598886000	11741.76	11749.09	11750.55	11709.52	1332.75
1598889600	11749.09	11721.7	11757.68	11715.96	1047.51
1598893200	11721.7	11714.12	11734.0	11704.95	1238.91
1598896800	11714.12	11725.1	11740.01	11708.91	874.06
1598900400	11725.1	11729.83	11739.23	11712.43	921.75
1598904000	11729.83	11677.84	11734.37	11656.56	1692.25
1598907600	11677.84	11639.61	11701.72	11626.76	1080.01
1598911200	11639.61	11660.79	11691.99	11631.02	710.47
1598914800	11660.79	11657.81	11696.57	11655.57	1013.91
1598918400	11657.81	11614.68	11671.26	11540.42	2836.69
1598922000	11614.68	11631.23	11641.02	11596.98	839.79
1598925600	11631.23	11638.28	11645.51	11616.86	566.98
1598929200	11638.28	11695.36	11706.66	11624.18	1074.55
1598932800	11695.36	11701.36	11724.96	11686.79	1328.94
1598936400	11701.36	11794.71	11797.98	11696.72	1503.95
1598940000	11794.71	11867.32	11872.58	11784.64	3299.38
1598943600	11867.32	11924.93	11939.37	11866.31	2875.36
1598947200	11924.93	11921.29	11943.61	11881.94	1719.28
1598950800	11921.29	11948.76	11956.69	11874.51	1705.99
1598954400	11948.76	11930.79	11954.61	11920.08	1445.1
1598958000	11930.79	11877.62	11930.79	11859.62	1457.14
1598961600	11877.62	11909.98	11925.67	11853.78	1340.63
1598965200	11909.98	11875.42	11920.89	11868.26	1636.07
1598968800	11875.42	11905.19	11905.19	11822.21	3283.3
1598972400	11905.19	12045.17	12052.97	11904.45	4023.08
1598976000	12045.17	12011.22	12062.06	11994.68	3163.93
1598979600	12011.22	11969.79	12023.53	11966.62	1798.11
1598983200	11969.79	11999.97	12016.95	11967.84	1415.75
1598986800	11999.97	11973.23	12005.15	11971.78	1453.63
1598990400	11973.23	12019.74	12026.22	11955.0	1375.68
1598994000	12019.74	12027.43	12045.02	12003.62	1288.39
1598997600	12027.43	11976.6	12050.54	11954.15	1526.2
1599001200	11976.6	11926.69	12012.71	11886.31	2244.93
1599004800	11926.69	11898.12	11954.28	11889.43	1707.03
1599008400	11898.12	11893.79	11928.83	11867.94	1049.65
1599012000	11893.79	11864.5	11909.85	11862.4	1244.26
1599015600	11864.5	11839.9	11879.24	11832.52	1464.23
1599019200	11839.9	11873.84	11899.57	11831.81	901.83
1599022800	11873.84	11869.69	11901.75	11863.13	697.52
1599026400	11869.69	11794.1	11869.92	11757.05	2702.96
1599030000	11794.1	11730.01	11806.39	11726.92	2274.03
1599033600	11730.01	11718.69	11748.92	11674.91	2076.98
1599037200	11718.69	11746.54	11751.51	11710.23	962.26
1599040800	11746.54	11580.49	11748.08	11535.24	2758.21
1599044400	11580.49	11410.75	11581.12	11232.72	7458.18
1599048000	11410.75	11437.4	11476.16	11389.3	3646.32
1599051600	11437.4	11352.23	11452.37	11321.16	3487.52
1599055200	11352.23	11241.61	11373.18	11219.19	3602.97
1599058800	11241.61	11343.84	11361.51	11241.61	2844.83
1599062400	11343.84	11314.66	11367.02	11252.28	3004.12
1599066000	11314.66	11365.61	11370.21	11299.57	2057.52
1599069600	11365.61	11406.28	11406.81	11339.52	1845.8
1599073200	11406.28	11403.83	11419.11	11358.03	1997.47
1599076800	11403.83	11376.1	11403.88	11324.44	1819.26
1599080400	11376.1	11387.62	11387.62	11363.0	1126.2
1599084000	11387.62	11438.3	11449.58	11382.32	1655.36
1599087600	11438.3	11397.9	11440.51	11392.55	1333.34
1599091200	11397.9	11422.88	11453.4	11374.14	1498.85
1599094800	11422.88	11437.34	11440.07	11389.06	823.92
1599098400	11437.34	11434.85	11447.35	11409.58	833.41
1599102000	11434.85	11366.37	11447.28	11349.68	1238.83
1599105600	11366.37	11292.56	11390.89	11286.17	1422.43
1599109200	11292.56	11296.15	11356.37	11275.31	1577.18
1599112800	11296.15	11292.3	11331.42	11267.04	1483.62
1599116400	11292.3	11412.59	11431.18	11263.63	2000.38
1599120000	11412.59	11400.54	11469.2	11365.96	1887.93
1599123600	11400.54	11360.95	11409.56	11358.88	981.35
1599127200	11360.95	11269.49	11364.19	11245.28	2223.35
1599130800	11269.49	11222.73	11308.44	11203.93	2471.71
1599134400	11222.73	10820.49	11253.17	10743.62	12480.02
1599138000	10820.49	10929.59	10932.6	10799.04	4681.82
1599141600	10929.59	10860.06	10931.32	10838.17	4310.39
1599145200	10860.06	10672.9	10860.16	10510.57	9219.61
1599148800	10672.9	10572.14	10737.39	10570.73	4332.93
1599152400	10572.14	10701.74	10771.54	10572.14	3917.09
1599156000	10701.74	10658.7	10740.82	10646.16	2529.01
1599159600	10658.7	10696.91	10716.41	10602.81	2602.22
1599163200	10696.91	10785.8	10798.21	10690.18	2960.32
1599166800	10785.8	10734.17	10801.84	10707.17	1838.32
1599170400	10734.17	10675.86	10760.84	10659.9	1967.31
1599174000	10675.86	10174.62	10678.66	10017.43	13380.95
1599177600	10174.62	10319.01	10354.7	10107.52	3771.83
1599181200	10319.01	10270.99	10327.97	10252.24	948.99
1599184800	10270.99	10271.57	10287.34	10181.19	1468.47
1599188400	10271.57	10276.12	10296.44	10257.67	761.71
1599192000	10276.12	10285.66	10338.23	10239.52	859.12
1599195600	10285.66	10300.76	10305.69	10250.46	624.95
1599199200	10300.76	10246.35	10306.28	10246.34	645.43
1599202800	10246.35	10307.23	10329.74	10152.2	1371.96
1599206400	10307.23	10432.39	10445.3	10307.23	1006.32
1599210000	10432.39	10491.64	10515.83	10405.78	931.07
1599213600	10491.64	10485.58	10538.66	10485.58	1083.9
1599217200	10485.58	10421.65	10485.58	10386.6	945.17
1599220800	10421.65	10475.83	10478.86	10409.84	788.05
1599224400	10475.83	10388.75	10508.9	10388.75	2976.83
1599228000	10388.75	10311.82	10416.59	10020.02	9491.39
1599231600	10311.82	10453.05	10456.54	10179.26	4991.2
1599235200	10453.05	10455.0	10482.25	10328.34	3412.52
1599238800	10455.0	10428.75	10462.95	10398.03	2541.11
1599242400	10428.75	10519.54	10519.54	10360.28	3367.82
1599246000	10519.54	10589.66	10603.94	10484.3	4453.6
1599249600	10589.66	10606.18	10613.75	10552.86	2456.43
1599253200	10606.18	10563.61	10638.71	10556.95	1452.46
1599256800	10563.61	10480.98	10594.82	10475.26	2270.69
1599260400	10480.98	10467.33	10504.34	10449.73	1583.57
1599264000	10467.33	10492.07	10570.95	10465.98	1983.98
1599267600	10492.07	10498.53	10521.57	10427.32	1677.86
1599271200	10498.53	10444.94	10515.54	10430.75	1425.57
1599274800	10444.94	10418.88	10473.01	10407.35	1499.35
1599278400	10418.88	10430.35	10480.73	10395.86	1587.42
1599282000	10430.35	10417.97	10468.2	10416.43	1214.93
1599285600	10417.97	10488.46	10510.07	10403.49	1175.03
1599289200	10488.46	10415.6	10497.66	10377.57	1535.42
1599292800	10415.6	10339.56	10415.67	10339.2	1257.5
1599296400	10339.56	10309.08	10389.51	10304.25	1346.72
1599300000	10309.08	10296.33	10347.5	10274.38	1284.8
1599303600	10296.33	10242.96	10309.19	10145.4	2574.23
1599307200	10242.96	10024.11	10272.54	9995.73	4885.68
1599310800	10024.11	10301.26	10316.44	10012.31	3140.76
1599314400	10301.26	10320.57	10342.38	10235.83	1870.8
1599318000	10320.57	10279.07	10351.46	10260.85	1627.74
1599321600	10279.07	10251.1	10303.65	10111.16	3221.42
1599325200	10251.1	10141.2	10272.54	10064.63	3066.89
1599328800	10141.2	10160.93	10173.15	9880.05	6880.62
1599332400	10160.93	9967.97	10183.73	9900.66	3672.39
1599336000	9967.97	10101.99	10113.25	9902.13	1851.37
1599339600	10101.99	10096.84	10130.02	10007.52	901.89
1599343200	10096.84	10004.37	10143.32	9999.28	1974.65
1599346800	10004.37	10167.97	10199.75	9971.61	1943.36
1599350400	10167.97	10224.45	10247.18	10134.45	1175.42
1599354000	10224.45	10137.39	10237.44	10128.49	882.23
1599357600	10137.39	10166.29	10174.72	10070.31	983.0
1599361200	10166.29	10179.89	10196.69	10123.11	797.44
1599364800	10179.89	10060.06	10224.38	10042.34	1997.4
1599368400	10060.06	10131.29	10148.76	10019.56	1015.24
1599372000	10131.29	10167.6	10173.42	10082.7	662.36
1599375600	10167.6	10248.03	10256.14	10146.15	850.95
1599379200	10247.37	10234.4	10308.23	9911.51	53099.48
1599382800	10247.11	10221.58	10281.02	10183.43	672.12
1599386400	10221.58	10239.64	10244.36	10183.19	603.02
1599390000	10239.64	10270.54	10276.11	10200.95	1086.69
1599393600	10270.54	10259.87	10303.96	10245.47	1351.71
1599397200	10259.87	10236.38	10259.94	10206.48	1172.93
1599400800	10236.38	10239.81	10268.0	10183.22	1095.51
1599404400	10239.81	10191.2	10249.73	10140.61	1144.23
1599408000	10191.2	10249.59	10256.55	10157.3	1000.78
1599411600	10249.59	10216.67	10252.83	10206.42	771.19
1599415200	10216.67	10245.14	10251.05	10196.46	761.41
1599418800	10245.14	10276.34	10290.81	10232.5	971.73
1599422400	10276.34	10242.15	10284.18	10238.35	904.46
1599426000	10242.15	10329.22	10361.12	10241.98	1538.19
1599429600	10329.22	10218.83	10355.24	10196.76	2160.26
1599433200	10218.83	10260.37	10311.78	10205.87	1190.91
1599436800	10260.37	10288.02	10315.78	10253.4	765.53
1599440400	10288.02	10287.77	10294.04	10240.08	706.6
1599444000	10287.77	10218.25	10288.19	10207.4	1048.21
1599447600	10218.25	10212.29	10227.53	10189.4	731.99
1599451200	10212.29	10177.91	10239.9	10177.89	738.83
