time	open	close	high	low	volumefrom
1533891600	6420.98	6359.55	6421.64	6335.31	4739.29
1533895200	6359.65	6350.5	6395.16	6349.34	2117.81
1533898800	6353.62	6340.67	6396.54	6318.11	3445.11
1533902400	6340.67	6512.99	6529.93	6322.75	6719.66
1533906000	6512.99	6494.61	6519.12	6485.34	2603.18
1533909600	6494.61	6434.88	6495.95	6426.27	3302.4
1533913200	6434.88	6458.64	6482.12	6425.39	2681.17
1533916800	6458.64	6381.19	6465.81	6371.87	3210.53
1533920400	6381.07	6425.29	6443.69	6350.05	3881.52
1533924000	6425.35	6407.26	6427.48	6388.11	2617.02
1533927600	6407.26	6407.46	6414.5	6386.74	2466.4
1533931200	6407.49	6199.36	6407.49	6152.72	11959.64
1533934800	6198.52	6080.39	6200.43	6025.91	16333.46
1533938400	6080.39	6097.89	6139.04	6073.54	4727.35
1533942000	6098.08	6153.41	6187.54	6074.59	5318.0
1533945600	6152.95	6094.64	6178.9	6092.19	3149.95
1533949200	6094.93	6113.6	6129.93	6080.88	2822.35
1533952800	6113.6	6146.12	6157.07	6096.58	2782.74
1533956400	6146.12	6120.82	6147.24	6098.44	3416.62
1533960000	6120.82	6110.06	6153.8	6092.47	2977.46
1533963600	6110.06	6107.06	6137.14	6014.26	7958.51
1533967200	6107.91	6090.55	6127.5	6065.76	2977.09
1533970800	6089.68	6116.54	6122.37	6068.55	2952.76
1533974400	6116.54	6109.14	6151.52	6101.48	2571.79
1533978000	6109.14	6119.99	6126.04	6107.2	1540.06
1533981600	6119.99	6127.15	6184.46	6115.7	2554.38
1533985200	6127.15	6119.95	6134.92	6091.53	2029.28
1533988800	6119.95	6126.14	6167.24	6079.3	3660.08
1533992400	6125.99	6118.83	6133.32	6104.2	2131.29
1533996000	6118.83	6130.63	6150.27	6109.02	2369.02
1533999600	6130.63	6115.96	6135.92	6098.87	3313.02
1534003200	6115.96	6123.71	6168.02	6080.79	4502.97
1534006800	6123.71	6452.84	6488.55	6123.55	16546.73
1534010400	6453.9	6398.85	6469.52	6380.72	5390.11
1534014000	6398.85	6396.65	6404.89	6366.17	2729.26
1534017600	6396.71	6423.75	6425.74	6386.94	1976.15
1534021200	6423.54	6394.63	6424.6	6389.27	1216.7
1534024800	6394.63	6404.38	6411.97	6394.63	1045.46
1534028400	6404.38	6242.54	6417.99	6233.62	5037.36
1534032000	6242.53	6288.55	6315.22	6176.89	6691.42
1534035600	6288.55	6272.35	6288.81	6219.92	3474.2
1534039200	6272.35	6294.42	6302.54	6272.35	1291.18
1534042800	6294.42	6286.34	6300.41	6274.13	1102.79
1534046400	6286.34	6272.48	6286.51	6260.85	1237.34
1534050000	6272.48	6347.67	6389.72	6272.0	3421.31
1534053600	6347.67	6352.46	6361.4	6329.64	1423.56
1534057200	6352.5	6333.22	6359.87	6319.79	1224.81
1534060800	6333.22	6317.77	6336.37	6293.95	1189.65
1534064400	6317.77	6332.9	6341.04	6301.75	728.89
1534068000	6332.94	6334.19	6353.93	6318.36	1055.48
1534071600	6334.19	6359.87	6376.07	6312.14	1137.41
1534075200	6359.96	6263.73	6372.71	6210.01	3814.68
1534078800	6263.75	6273.83	6281.9	6247.55	1390.96
1534082400	6273.83	6312.12	6336.48	6272.16	2140.01
1534086000	6312.12	6325.0	6373.17	6297.48	2586.28
1534089600	6325.0	6319.63	6347.17	6268.7	2503.33
1534093200	6319.63	6308.93	6338.81	6278.97	2082.59
1534096800	6308.93	6311.55	6329.38	6289.08	1394.16
1534100400	6311.55	6332.06	6483.39	6227.64	10849.98
1534104000	6332.06	6349.65	6355.31	6298.25	1748.46
1534107600	6349.65	6374.99	6376.23	6327.4	1323.74
1534111200	6374.99	6348.02	6403.69	6328.63	2359.53
1534114800	6348.02	6322.92	6351.74	6300.74	1744.47
1534118400	6322.41	6340.1	6353.55	6319.3	1011.32
1534122000	6340.1	6334.65	6350.43	6332.29	844.78
1534125600	6334.72	6336.9	6336.94	6323.68	895.42
1534129200	6336.93	6358.11	6374.06	6336.18	1982.76
1534132800	6358.15	6346.68	6388.83	6339.48	1657.07
1534136400	6346.68	6340.25	6363.58	6314.06	2311.42
1534140000	6340.39	6427.08	6494.63	6333.17	7726.76
1534143600	6427.25	6444.29	6444.29	6410.06	1608.69
1534147200	6444.2	6483.25	6545.02	6444.2	5396.79
1534150800	6483.25	6466.28	6506.4	6465.07	1875.77
1534154400	6466.28	6473.75	6481.58	6458.68	856.97
1534158000	6473.75	6452.92	6477.12	6446.9	1674.96
1534161600	6453.26	6454.87	6483.93	6453.26	1793.88
1534165200	6454.28	6420.79	6454.34	6363.46	5715.76
1534168800	6420.79	6386.77	6435.71	6363.35	3450.0
1534172400	6386.95	6299.6	6387.22	6256.51	6144.55
1534176000	6299.72	6296.14	6334.18	6276.07	3423.57
1534179600	6295.75	6238.98	6295.95	6157.03	9071.83
1534183200	6238.98	6248.63	6261.91	6208.68	2607.56
1534186800	6248.63	6244.8	6266.2	6213.3	2453.59
1534190400	6246.22	6287.81	6307.82	6230.21	3062.57
1534194000	6287.81	6251.58	6287.81	6248.44	1681.16
1534197600	6251.62	6269.12	6283.41	6222.61	2325.85
1534201200	6268.99	6263.2	6297.02	6260.94	1500.53
1534204800	6263.2	6231.69	6263.25	6192.42	3313.77
1534208400	6231.72	6037.55	6244.52	6036.3	10357.46
1534212000	6037.5	5947.97	6037.93	5891.87	19163.74
1534215600	5947.95	5991.51	5993.03	5907.8	6355.6
1534219200	5991.51	6006.08	6029.46	5971.46	3922.77
1534222800	6006.21	5989.73	6007.71	5989.52	3277.76
1534226400	5989.73	5983.31	5991.26	5958.94	3664.43
1534230000	5982.77	6044.55	6072.15	5974.82	5472.28
1534233600	6043.89	6033.99	6056.09	6017.08	3502.84
1534237200	6033.99	6056.84	6064.62	6017.64	2739.43
1534240800	6056.16	6034.93	6082.41	6020.33	3481.96
1534244400	6034.93	6019.39	6039.01	5987.07	5802.95
1534248000	6019.39	6109.56	6156.58	6008.74	8095.44
1534251600	6108.43	6133.15	6169.62	6105.23	3853.04
1534255200	6133.15	6035.81	6144.86	6029.0	5141.87
1534258800	6035.81	6040.9	6059.94	5993.99	5011.95
1534262400	6040.88	6034.91	6043.55	5997.0	4492.3
1534266000	6034.91	6038.54	6093.76	6026.64	3983.5
1534269600	6038.54	6058.0	6068.66	6024.45	2837.83
1534273200	6058.0	6095.27	6134.58	6058.0	5990.58
1534276800	6095.27	6079.19	6104.74	6066.76	2406.11
1534280400	6078.47	6115.9	6135.76	6077.57	2503.46
1534284000	6115.33	6141.36	6178.0	6088.33	4081.86
1534287600	6141.5	6199.6	6266.5	6121.58	5743.7
1534291200	6199.63	6225.21	6272.55	6193.63	3882.78
1534294800	6225.24	6228.14	6240.3	6204.22	2172.12
1534298400	6228.14	6273.01	6300.01	6222.13	3820.48
1534302000	6273.01	6308.96	6316.82	6232.6	8244.56
1534305600	6308.96	6341.55	6386.08	6300.0	6200.35
1534309200	6341.55	6316.38	6350.83	6313.19	3691.84
1534312800	6316.38	6330.91	6338.03	6311.5	2402.97
1534316400	6330.86	6417.01	6481.69	6330.86	8390.82
1534320000	6417.01	6451.13	6480.92	6413.38	6888.75
1534323600	6451.13	6384.22	6451.83	6322.99	10860.1
1534327200	6384.04	6300.84	6401.23	6289.37	3995.63
1534330800	6300.84	6357.26	6357.92	6300.84	3136.44
1534334400	6357.43	6396.13	6408.13	6325.18	3989.51
1534338000	6396.28	6348.19	6417.21	6345.84	3532.47
1534341600	6348.19	6417.86	6422.02	6335.43	2847.02
1534345200	6417.97	6448.6	6495.31	6401.25	7878.76
1534348800	6448.6	6596.92	6620.07	6445.43	15418.45
1534352400	6596.92	6570.92	6599.01	6536.65	4272.22
1534356000	6570.84	6535.5	6590.41	6518.36	3386.35
1534359600	6535.5	6383.27	6541.88	6361.53	8660.22
1534363200	6383.29	6378.4	6383.29	6316.86	6465.21
1534366800	6378.78	6413.63	6428.32	6343.58	2561.89
1534370400	6413.64	6342.19	6447.33	6342.19	3484.62
1534374000	6342.2	6274.22	6351.37	6241.63	6742.76
