time	open	close	high	low	volumefrom
1505084400	4280.0	4245.89	4284.82	4237.08	3116.39
1505088000	4245.89	4223.68	4267.66	4217.48	2889.87
1505091600	4223.68	4327.96	4331.8	4223.68	4752.35
1505095200	4328.28	4312.88	4338.44	4303.44	3152.45
1505098800	4361.56	4351.25	4364.42	4344.62	1231.89
1505102400	4351.25	4211.74	4351.46	4180.0	8816.17
1505106000	4211.74	4170.6	4230.59	4134.62	7376.38
1505109600	4170.6	4185.54	4240.11	4141.89	5172.08
1505113200	4185.54	4190.36	4226.55	4176.7	3538.93
1505116800	4190.36	4178.5	4196.26	4138.88	3744.04
1505120400	4178.5	4189.54	4227.16	4178.2	3169.82
1505124000	4189.54	4206.5	4216.34	4184.65	2981.99
1505127600	4206.5	4193.72	4216.86	4170.35	3193.49
1505131200	4193.72	4209.19	4213.15	4187.12	2979.81
1505134800	4209.19	4269.21	4300.04	4194.68	6924.0
1505138400	4269.21	4261.21	4279.49	4252.35	3550.7
1505142000	4261.21	4246.78	4264.84	4228.44	3007.43
1505145600	4246.78	4273.74	4274.4	4245.77	3224.28
1505149200	4273.74	4228.7	4282.2	4223.82	3929.07
1505152800	4228.7	4233.38	4238.4	4209.1	2733.72
1505156400	4233.38	4202.88	4234.66	4186.24	3033.29
1505160000	4202.88	4194.69	4207.02	4181.92	3084.77
1505163600	4194.69	4201.54	4206.29	4192.52	2391.91
1505167200	4201.54	4226.61	4230.17	4200.82	2627.2
1505170800	4226.61	4217.9	4229.19	4207.69	1255.78
1505174400	4217.9	4250.18	4255.67	4215.72	3280.67
1505178000	4250.18	4239.74	4256.51	4238.01	2305.41
1505181600	4276.7	4276.7	4276.7	4276.7	0.6445
1505185200	4276.7	4296.04	4300.05	4275.84	1925.8
1505188800	4296.04	4303.25	4315.87	4281.29	3269.96
1505192400	4303.25	4315.56	4320.96	4303.02	3371.66
1505196000	4315.56	4369.66	4369.77	4315.15	4977.56
1505199600	4369.66	4368.35	4387.76	4330.16	4478.48
1505203200	4368.35	4317.36	4371.07	4271.0	5577.36
1505206800	4317.36	4336.62	4338.09	4300.8	3127.74
1505210400	4336.62	4367.12	4375.79	4306.86	3881.2
1505214000	4367.12	4344.46	4379.42	4342.79	2879.8
1505217600	4344.46	4317.67	4360.57	4316.91	3487.98
1505221200	4317.67	4277.17	4317.67	4267.56	4958.8
1505224800	4277.17	4286.91	4300.04	4271.21	3594.23
1505228400	4286.91	4259.96	4299.7	4259.83	2953.98
1505232000	4259.96	4272.38	4274.46	4237.85	3810.79
1505235600	4272.38	4199.59	4276.28	4194.67	4780.56
1505239200	4199.59	4112.17	4199.62	4074.97	19953.42
1505242800	4112.17	4170.92	4180.89	4098.12	8685.13
1505246400	4170.92	4177.31	4184.33	4130.97	5112.15
1505250000	4177.31	4203.28	4210.13	4169.08	4135.09
1505253600	4203.28	4180.84	4203.44	4180.36	3450.12
1505257200	4180.84	4158.92	4181.43	4139.69	3045.07
1505260800	4158.92	4146.3	4174.58	4105.72	4483.12
1505264400	4146.3	4110.54	4150.94	4109.71	2934.59
1505268000	4107.11	4017.1	4142.92	4014.11	55746.09
1505271600	3987.21	3948.94	4003.34	3947.27	5930.14
1505275200	3948.94	4018.88	4018.88	3914.29	12604.24
1505278800	4018.88	3981.47	4029.05	3962.74	8172.19
1505282400	3981.47	4033.45	4045.5	3981.43	4206.26
1505286000	4033.45	3961.14	4037.98	3920.72	6969.15
1505289600	3961.14	3958.99	3991.81	3917.05	6185.01
1505293200	3958.99	3934.37	3990.21	3934.27	5159.0
1505296800	3934.37	3849.06	3951.37	3848.63	8513.25
1505300400	3849.06	3827.96	3865.65	3815.52	11797.3
1505304000	3827.96	3885.2	3894.47	3793.31	14826.0
1505307600	3885.2	3842.83	3922.68	3838.71	9249.65
1505311200	3842.83	3773.56	3844.44	3752.01	17412.05
1505314800	3773.56	3831.69	3882.26	3769.73	14678.19
1505318400	3831.69	3951.71	3952.48	3816.63	11188.92
1505322000	3951.71	3915.06	3962.57	3894.4	9574.58
1505325600	3915.06	3906.13	3937.24	3868.74	7376.85
1505329200	3906.13	3852.64	3908.04	3846.72	4892.71
1505332800	3852.64	3905.37	3910.49	3841.73	5231.13
1505336400	3905.37	3890.02	3907.74	3879.98	3179.95
1505340000	3890.02	3943.9	3963.51	3889.97	6430.28
1505343600	3943.9	3870.29	3945.53	3863.93	5549.59
1505347200	3870.29	3922.62	3930.69	3865.31	3343.91
1505350800	3922.62	3918.5	3923.24	3893.51	2025.99
1505354400	3936.16	3875.98	3941.65	3864.6	24890.48
1505358000	3819.27	3803.99	3853.16	3802.18	2590.31
1505361600	3803.99	3810.6	3836.23	3766.53	5270.19
1505365200	3810.6	3810.63	3856.73	3809.42	3634.58
1505368800	3810.63	3834.45	3838.38	3805.04	2924.21
1505372400	3834.45	3878.0	3907.19	3832.94	4947.19
1505376000	3878.0	3845.73	3902.55	3841.79	4402.6
1505379600	3845.73	3772.5	3845.87	3772.38	6506.6
1505383200	3772.5	3736.27	3810.58	3702.93	18304.72
1505386800	3736.27	3623.22	3750.36	3600.15	31744.6
1505390400	3623.22	3507.76	3686.28	3507.74	31191.64
1505394000	3507.78	3556.86	3597.35	3439.0	31023.54
1505397600	3556.86	3585.8	3616.03	3489.29	18990.21
1505401200	3585.8	3529.09	3591.58	3487.65	12589.49
1505404800	3529.09	3471.34	3540.54	3460.38	9212.26
1505408400	3471.34	3319.45	3471.55	3316.43	28320.95
1505412000	3319.45	3419.52	3456.05	3269.96	27340.64
1505415600	3419.52	3368.12	3496.06	3343.26	16895.49
1505419200	3368.12	3394.59	3437.35	3349.26	11584.03
1505422800	3394.59	3308.1	3398.9	3299.5	14881.83
1505426400	3308.1	3313.3	3369.42	3285.06	12436.19
1505430000	3313.3	3243.08	3323.65	3218.98	17439.16
1505433600	3243.08	3343.93	3376.28	3239.87	15357.52
1505437200	3343.93	3414.43	3438.32	3343.7	14511.29
1505440800	3409.83	3385.22	3495.35	3382.36	77230.52
1505444400	3362.32	3378.98	3413.84	3362.32	3346.62
1505448000	3378.98	3327.87	3382.61	3276.86	9159.36
1505451600	3327.87	3344.07	3344.07	3261.48	7899.23
1505455200	3344.07	3135.56	3363.77	3134.19	20161.55
1505458800	3135.56	3130.83	3160.5	3068.64	24126.17
1505462400	3130.83	3149.67	3201.13	3076.84	19909.06
1505466000	3149.67	3058.48	3189.06	3050.87	19893.69
1505469600	3058.48	3033.03	3126.0	3029.4	20229.18
1505473200	3033.03	3018.12	3059.15	2979.88	28869.3
1505476800	3018.12	3360.86	3410.71	3012.85	47973.54
1505480400	3360.86	3401.17	3403.06	3234.92	27803.06
1505484000	3401.17	3658.9	3676.51	3400.14	42382.36
1505487600	3658.9	3729.49	3732.47	3561.67	27496.84
1505491200	3729.49	3592.83	3779.15	3534.65	30022.2
1505494800	3592.83	3597.26	3618.96	3473.41	17448.53
1505498400	3597.26	3596.95	3672.54	3572.1	13050.48
1505502000	3596.95	3686.44	3779.52	3596.6	15507.91
1505505600	3686.44	3721.3	3731.56	3654.99	11847.86
1505509200	3721.3	3811.05	3824.43	3720.24	14142.45
1505512800	3811.05	3767.79	3815.53	3699.82	10591.21
1505516400	3767.79	3713.76	3768.62	3656.62	6830.23
1505520000	3713.76	3739.72	3782.92	3700.57	4343.17
1505523600	3739.72	3779.15	3788.76	3722.82	4172.88
1505527200	3779.15	3741.29	3816.81	3735.72	6017.89
1505530800	3741.29	3784.23	3789.38	3741.28	3204.86
1505534400	3784.23	3798.81	3808.97	3779.96	3304.84
1505538000	3798.81	3846.47	3893.67	3798.55	10708.7
1505541600	3846.47	3804.83	3849.61	3756.07	8504.52
1505545200	3804.83	3841.61	3847.4	3801.08	5013.66
1505548800	3841.61	3866.75	3873.96	3838.35	4276.81
1505552400	3866.75	3729.82	3869.26	3701.62	11482.63
1505556000	3729.82	3582.46	3731.82	3562.33	20101.95
1505559600	3582.46	3703.31	3712.42	3582.27	10743.12
1505563200	3703.31	3600.49	3703.31	3598.76	7859.41
1505566800	3600.49	3653.02	3671.92	3551.83	11693.96
1505570400	3653.02	3610.17	3687.66	3608.82	12257.6
1505574000	3610.17	3595.23	3672.13	3576.4	9424.83
