time	open	close	high	low	volumefrom
1541127600	6393.05	6402.64	6403.45	6387.04	687.69
1541131200	6402.64	6401.15	6406.41	6396.32	768.34
1541134800	6401.15	6397.49	6401.99	6395.19	1111.15
1541138400	6397.49	6397.48	6399.52	6394.79	769.31
1541142000	6397.47	6392.73	6397.5	6381.62	1380.53
1541145600	6392.73	6380.14	6393.05	6376.38	1146.9
1541149200	6380.14	6374.73	6386.41	6371.57	1522.5
1541152800	6374.73	6379.78	6382.09	6372.54	1610.1
1541156400	6379.78	6392.88	6394.12	6378.46	2039.12
1541160000	6392.88	6387.95	6395.43	6384.78	878.12
1541163600	6387.95	6399.49	6408.74	6387.63	1585.56
1541167200	6399.72	6411.02	6411.83	6398.02	846.31
1541170800	6411.02	6398.85	6416.1	6394.56	1107.74
1541174400	6399.13	6393.23	6403.19	6390.56	997.62
1541178000	6393.23	6392.53	6401.32	6390.15	1111.6
1541181600	6392.66	6395.37	6398.68	6391.82	742.65
1541185200	6395.9	6400.57	6401.86	6391.74	732.33
1541188800	6400.57	6398.26	6401.28	6393.88	1050.36
1541192400	6398.59	6400.74	6402.22	6396.43	739.86
1541196000	6400.83	6392.76	6401.18	6385.95	834.53
1541199600	6392.76	6394.66	6397.08	6390.39	565.28
1541203200	6394.65	6393.55	6398.09	6391.08	628.2
1541206800	6394.16	6391.66	6394.53	6384.08	417.91
1541210400	6391.94	6388.42	6393.54	6381.24	494.42
1541214000	6388.42	6382.7	6389.78	6377.87	363.4
1541217600	6383.11	6382.08	6386.58	6377.77	753.11
1541221200	6382.17	6380.33	6383.3	6375.64	1022.51
1541224800	6380.59	6382.99	6384.79	6376.56	957.59
1541228400	6382.86	6380.75	6387.01	6373.38	553.37
1541232000	6380.75	6385.55	6386.07	6378.29	589.11
1541235600	6385.48	6362.29	6387.04	6342.06	7029.94
1541239200	6362.29	6365.2	6365.32	6353.62	1051.39
1541242800	6365.2	6356.26	6367.25	6353.33	1172.43
1541246400	6356.26	6355.37	6366.76	6354.66	1034.96
1541250000	6355.37	6350.43	6363.22	6336.96	3808.98
1541253600	6350.43	6352.22	6358.11	6349.93	834.68
1541257200	6352.22	6359.61	6361.04	6352.19	899.03
1541260800	6359.85	6359.9	6362.32	6354.66	683.57
1541264400	6359.9	6360.96	6362.78	6357.34	688.34
1541268000	6360.97	6362.15	6366.37	6359.53	725.58
1541271600	6362.15	6365.06	6367.39	6359.29	825.88
1541275200	6365.03	6376.52	6378.01	6363.83	1227.43
1541278800	6376.81	6374.63	6379.48	6369.49	1509.4
1541282400	6374.54	6375.29	6381.3	6371.54	610.56
1541286000	6375.55	6376.32	6380.91	6371.27	926.6
1541289600	6376.55	6365.97	6377.09	6351.92	1345.53
1541293200	6365.97	6365.89	6367.42	6363.62	645.28
1541296800	6365.74	6369.08	6369.75	6363.62	780.69
1541300400	6369.08	6365.15	6369.31	6362.85	750.95
1541304000	6365.15	6363.27	6367.46	6359.04	742.84
1541307600	6363.27	6362.5	6365.4	6358.58	379.63
1541311200	6362.5	6383.99	6392.59	6362.49	1311.67
1541314800	6384.08	6385.21	6386.21	6380.04	422.97
1541318400	6385.21	6395.06	6398.29	6383.27	785.76
1541322000	6395.06	6381.29	6396.93	6375.59	1035.45
1541325600	6381.29	6384.75	6384.85	6379.23	462.46
1541329200	6384.75	6383.31	6391.65	6383.31	495.73
1541332800	6383.39	6389.9	6393.19	6379.97	493.92
1541336400	6389.98	6395.75	6397.45	6383.62	830.27
1541340000	6395.45	6389.67	6397.71	6381.45	451.79
1541343600	6390.08	6468.6	6486.47	6387.0	4806.69
1541347200	6468.81	6442.58	6468.96	6435.59	2207.66
1541350800	6442.58	6447.77	6457.44	6433.77	1283.81
1541354400	6447.77	6476.63	6498.16	6447.72	3744.26
1541358000	6476.63	6461.51	6487.22	6457.73	1527.21
1541361600	6461.81	6451.97	6468.99	6451.55	698.78
1541365200	6451.96	6454.07	6461.52	6449.38	571.06
1541368800	6454.26	6447.68	6456.01	6446.66	746.77
1541372400	6447.68	6467.05	6467.05	6446.7	795.81
1541376000	6467.05	6472.36	6473.5	6458.89	838.06
1541379600	6472.36	6454.22	6475.8	6452.56	1113.4
1541383200	6454.22	6453.82	6455.79	6448.43	786.45
1541386800	6453.82	6447.18	6456.12	6447.18	1065.01
1541390400	6447.18	6445.32	6448.95	6441.73	772.46
1541394000	6445.32	6445.77	6450.76	6441.23	711.02
1541397600	6445.77	6452.65	6455.89	6444.2	690.93
1541401200	6452.65	6447.06	6452.7	6446.06	543.15
1541404800	6447.09	6425.1	6447.14	6420.85	1244.23
1541408400	6425.15	6432.22	6435.85	6421.22	1432.63
1541412000	6432.16	6435.19	6437.56	6425.32	973.5
1541415600	6435.19	6434.31	6437.57	6427.55	799.88
1541419200	6434.52	6435.52	6438.36	6425.83	941.68
1541422800	6435.52	6446.5	6458.38	6432.5	1413.71
1541426400	6446.51	6439.3	6452.19	6439.3	1166.89
1541430000	6439.3	6441.97	6450.43	6436.73	1381.19
1541433600	6442.71	6441.47	6445.29	6434.2	897.15
1541437200	6441.45	6423.09	6441.69	6419.46	1215.34
1541440800	6423.09	6408.8	6427.69	6406.69	1358.95
1541444400	6408.28	6416.87	6420.49	6406.8	814.57
1541448000	6416.87	6429.54	6433.82	6414.12	1227.65
1541451600	6429.54	6432.1	6435.21	6427.84	1125.94
1541455200	6432.1	6432.78	6435.37	6421.15	814.67
1541458800	6432.78	6433.74	6435.14	6428.58	813.54
1541462400	6433.53	6437.7	6441.4	6433.53	969.9
1541466000	6437.7	6433.25	6439.25	6432.54	559.43
1541469600	6433.33	6432.91	6440.09	6429.56	775.16
1541473200	6433.02	6419.55	6433.71	6412.56	1220.06
1541476800	6419.73	6427.01	6430.17	6418.74	956.04
1541480400	6427.01	6425.59	6432.12	6423.73	957.84
1541484000	6425.61	6427.47	6428.43	6416.95	952.43
1541487600	6427.48	6423.35	6428.11	6419.82	1324.21
1541491200	6423.35	6430.1	6448.04	6418.9	2954.38
1541494800	6430.1	6455.57	6456.36	6427.9	1779.78
1541498400	6455.62	6437.42	6473.14	6432.65	1847.92
1541502000	6437.66	6421.91	6438.0	6419.09	1279.05
1541505600	6421.91	6434.8	6442.09	6421.74	1854.41
1541509200	6435.01	6436.9	6446.27	6432.38	1440.4
1541512800	6436.9	6440.42	6446.75	6434.84	1781.5
1541516400	6440.64	6455.15	6462.92	6437.27	2606.96
1541520000	6455.15	6447.52	6455.36	6440.32	1280.52
1541523600	6447.52	6449.23	6453.52	6447.21	1277.92
1541527200	6449.23	6451.8	6455.63	6448.74	1539.76
1541530800	6451.8	6441.59	6452.04	6441.38	1598.69
1541534400	6441.59	6447.98	6448.71	6441.35	1472.03
1541538000	6447.98	6448.94	6449.44	6445.48	1635.13
1541541600	6448.94	6468.24	6473.27	6448.42	2113.56
1541545200	6468.24	6479.72	6482.81	6464.65	2985.29
1541548800	6479.72	6527.3	6562.71	6476.59	8464.57
1541552400	6527.3	6556.71	6557.37	6526.45	2196.41
1541556000	6556.71	6545.21	6562.79	6545.14	2485.76
1541559600	6545.21	6537.02	6552.92	6533.06	2020.59
1541563200	6537.02	6526.92	6540.63	6524.56	1275.62
1541566800	6526.92	6532.36	6536.74	6526.68	1540.3
1541570400	6532.18	6533.71	6535.44	6527.57	1272.01
1541574000	6533.71	6524.67	6544.29	6524.3	1852.58
