time	open	close	high	low	volumefrom
1548306000	3556.15	3546.57	3557.12	3546.5	1206.08
1548309600	3546.57	3550.84	3554.04	3546.57	1448.8
1548313200	3550.84	3561.72	3563.06	3550.29	976.61
1548316800	3561.72	3560.59	3561.72	3555.87	796.97
1548320400	3560.59	3560.66	3560.93	3553.77	932.67
1548324000	3560.66	3557.9	3561.16	3554.49	1472.32
1548327600	3557.9	3579.11	3587.53	3550.1	3644.22
1548331200	3579.11	3588.62	3589.2	3573.29	1590.59
1548334800	3588.62	3581.27	3595.04	3580.42	1751.12
1548338400	3581.27	3585.76	3594.18	3580.35	1285.27
1548342000	3585.76	3580.22	3586.82	3573.96	1354.82
1548345600	3580.22	3581.13	3581.34	3575.86	1210.66
1548349200	3581.13	3577.65	3582.76	3573.19	863.77
1548352800	3577.65	3582.52	3584.74	3577.65	824.76
1548356400	3582.52	3603.18	3616.33	3582.36	2782.97
1548360000	3603.18	3595.75	3611.47	3590.72	1481.36
1548363600	3595.75	3595.46	3597.63	3593.44	746.79
1548367200	3595.46	3591.78	3602.69	3590.57	1121.62
1548370800	3591.78	3598.52	3600.58	3586.98	1410.41
1548374400	3598.52	3600.34	3603.28	3597.59	581.78
1548378000	3600.34	3607.43	3607.43	3596.05	689.27
1548381600	3607.43	3597.53	3607.43	3595.69	845.36
1548385200	3597.53	3595.68	3601.24	3593.86	511.7
1548388800	3595.68	3597.25	3598.12	3593.38	482.68
1548392400	3597.25	3588.9	3597.78	3579.31	1105.77
1548396000	3588.9	3585.68	3591.23	3584.95	1274.18
1548399600	3585.68	3587.81	3588.3	3582.49	1451.88
1548403200	3587.81	3567.01	3587.81	3539.41	3423.56
1548406800	3567.01	3577.8	3581.1	3564.65	1205.14
1548410400	3577.8	3564.84	3577.8	3561.4	2171.24
1548414000	3564.84	3557.78	3574.33	3545.71	3266.35
1548417600	3557.78	3564.87	3565.19	3551.71	1678.28
1548421200	3564.87	3565.07	3570.43	3561.71	1405.37
1548424800	3565.07	3572.94	3574.11	3564.77	1682.11
1548428400	3572.94	3583.2	3585.67	3572.77	1747.93
1548432000	3583.2	3572.34	3588.77	3570.23	1464.69
1548435600	3572.34	3576.98	3580.92	3571.76	1003.86
1548439200	3576.98	3564.04	3576.98	3561.13	1587.8
1548442800	3564.04	3568.23	3569.07	3560.07	873.71
1548446400	3568.23	3575.51	3575.75	3565.25	1028.2
1548450000	3575.51	3580.29	3585.6	3574.64	1348.96
1548453600	3580.29	3585.89	3587.66	3579.01	1120.86
1548457200	3585.89	3582.89	3587.13	3582.11	729.01
1548460800	3582.89	3583.18	3588.31	3579.89	589.45
1548464400	3583.18	3583.43	3585.25	3580.84	557.34
1548468000	3583.43	3591.71	3592.23	3580.64	827.55
1548471600	3591.71	3594.03	3597.61	3585.7	959.47
1548475200	3594.03	3591.13	3595.24	3589.82	485.76
1548478800	3591.13	3591.61	3593.22	3588.2	573.07
1548482400	3591.61	3599.22	3604.62	3590.89	1502.96
1548486000	3599.22	3649.01	3676.4	3592.79	6214.49
1548489600	3649.01	3636.87	3653.13	3629.36	4254.03
1548493200	3636.87	3629.51	3640.54	3627.78	953.14
1548496800	3629.51	3628.95	3635.1	3626.25	573.94
1548500400	3628.95	3621.05	3629.95	3620.61	564.71
1548504000	3621.05	3612.54	3621.05	3608.95	786.74
1548507600	3612.54	3611.39	3619.86	3610.31	660.4
1548511200	3611.39	3613.8	3619.42	3610.83	1145.62
1548514800	3613.8	3587.47	3615.4	3578.62	2160.19
1548518400	3587.47	3595.67	3598.61	3585.49	2151.64
1548522000	3595.67	3596.67	3601.42	3593.45	614.89
1548525600	3596.67	3602.09	3602.62	3595.81	643.98
1548529200	3602.09	3597.63	3602.61	3597.01	633.22
1548532800	3597.63	3596.92	3604.46	3596.6	648.0
1548536400	3596.92	3598.61	3601.07	3596.48	477.4
1548540000	3598.61	3606.2	3606.99	3598.47	481.81
1548543600	3606.2	3596.5	3606.66	3590.3	741.31
1548547200	3596.5	3595.61	3596.77	3567.23	2335.83
1548550800	3595.61	3595.18	3596.45	3587.82	748.44
1548554400	3595.18	3601.13	3603.51	3594.69	535.0
1548558000	3601.13	3603.72	3604.57	3597.73	335.35
1548561600	3603.72	3593.58	3605.99	3592.91	573.11
1548565200	3593.58	3590.28	3593.67	3588.73	383.3
1548568800	3590.28	3589.58	3594.14	3587.98	432.31
1548572400	3589.58	3588.48	3590.06	3580.35	705.37
1548576000	3588.48	3588.82	3590.03	3582.94	428.28
1548579600	3588.82	3573.19	3588.82	3568.41	1320.12
1548583200	3573.19	3563.28	3573.64	3559.21	1605.14
1548586800	3563.28	3563.87	3570.74	3550.57	1373.02
1548590400	3563.87	3562.64	3567.95	3561.49	521.52
1548594000	3562.64	3565.01	3569.38	3558.28	2535.34
1548597600	3565.01	3567.85	3572.11	3511.29	4662.3
1548601200	3567.85	3572.95	3578.35	3567.18	1127.22
1548604800	3572.95	3578.03	3579.13	3571.8	592.5
1548608400	3578.03	3580.93	3587.61	3577.43	1058.49
1548612000	3580.93	3577.24	3581.35	3574.36	600.51
1548615600	3577.24	3581.98	3582.49	3577.03	487.82
1548619200	3581.98	3586.38	3586.86	3581.98	592.79
1548622800	3586.38	3573.89	3586.76	3572.14	1756.03
1548626400	3573.89	3572.11	3575.71	3569.27	715.53
1548630000	3572.11	3565.08	3572.42	3561.55	836.17
1548633600	3565.08	3559.28	3567.56	3557.83	1070.07
1548637200	3559.28	3535.04	3564.18	3534.99	1583.95
1548640800	3535.04	3533.64	3543.14	3527.21	1995.1
1548644400	3533.64	3498.91	3533.64	3494.77	4502.76
1548648000	3498.91	3495.25	3507.76	3485.7	2498.45
1548651600	3495.25	3455.24	3495.43	3453.72	5328.27
1548655200	3455.24	3462.74	3469.65	3422.01	5891.27
1548658800	3462.74	3470.23	3480.41	3462.35	1929.4
1548662400	3470.23	3446.03	3470.23	3439.95	2668.18
1548666000	3446.03	3464.83	3466.82	3444.68	2105.33
1548669600	3464.83	3455.76	3464.93	3451.32	1307.91
1548673200	3455.76	3441.15	3456.68	3429.58	2215.0
1548676800	3441.15	3440.69	3447.28	3435.79	2093.29
1548680400	3440.69	3444.85	3451.51	3437.66	2098.26
1548684000	3444.85	3443.73	3445.33	3437.82	1444.12
1548687600	3443.73	3442.37	3449.76	3402.56	8196.13
1548691200	3442.37	3435.73	3451.05	3434.55	2532.33
1548694800	3435.73	3440.46	3444.76	3435.16	1596.36
1548698400	3440.46	3443.98	3447.32	3440.35	1368.41
1548702000	3443.98	3442.92	3443.98	3436.35	1299.71
1548705600	3442.92	3445.4	3449.8	3441.23	1199.57
1548709200	3445.4	3441.88	3446.6	3440.58	1391.52
1548712800	3441.88	3453.19	3453.42	3441.75	1693.86
1548716400	3453.19	3453.42	3463.26	3452.58	1690.86
1548720000	3453.42	3457.33	3463.2	3453.27	1093.23
1548723600	3457.33	3443.25	3457.61	3442.53	1764.09
1548727200	3443.25	3444.35	3446.39	3442.38	1557.45
1548730800	3444.35	3429.83	3446.16	3427.8	1670.32
1548734400	3429.83	3426.89	3434.37	3421.93	1527.29
1548738000	3426.89	3409.76	3426.89	3403.38	2567.48
1548741600	3409.76	3406.2	3418.54	3397.54	2750.88
1548745200	3406.2	3381.52	3406.2	3369.19	4709.65
1548748800	3381.52	3397.01	3406.29	3381.15	2600.98
1548752400	3397.01	3408.2	3413.79	3395.09	1498.54
1548756000	3408.2	3404.95	3408.26	3399.14	1055.65
1548759600	3404.95	3398.05	3410.1	3396.42	1066.59
1548763200	3398.05	3406.13	3412.0	3397.01	1370.82
1548766800	3406.13	3419.31	3425.75	3404.98	2357.79
1548770400	3419.31	3428.55	3429.02	3412.75	1650.55
1548774000	3428.55	3424.77	3428.55	3416.98	1958.86
