time	open	close	high	low	volumefrom
1519484400	9778.77	9768.14	9839.65	9744.98	4048.36
1519488000	9768.14	9801.34	9826.32	9656.79	4608.69
1519491600	9801.09	9657.03	9803.1	9649.63	3601.47
1519495200	9656.98	9586.12	9740.14	9586.12	3877.41
1519498800	9586.33	9606.68	9678.5	9564.04	4214.04
1519502400	9606.68	9423.34	9608.78	9396.54	9762.41
1519506000	9423.42	9522.34	9536.87	9421.07	4283.6
1519509600	9521.46	9634.21	9714.66	9483.5	4682.47
1519513200	9633.13	9705.73	9735.39	9633.13	3261.38
1519516800	9705.73	9654.84	9706.94	9583.62	2993.87
1519520400	9654.81	9777.5	9786.38	9653.12	3011.27
1519524000	9777.5	9634.83	9780.16	9626.77	2720.23
1519527600	9634.88	9604.29	9636.4	9522.31	3140.8
1519531200	9604.29	9736.85	9773.75	9569.94	2813.5
1519534800	9734.85	9744.9	9761.85	9657.98	2098.89
1519538400	9744.9	9803.16	9873.79	9744.9	4627.24
1519542000	9803.16	9765.49	9869.19	9733.21	2607.1
1519545600	9765.49	9640.76	9807.69	9628.24	3544.44
1519549200	9641.44	9634.87	9680.51	9568.78	3134.09
1519552800	9634.72	9685.93	9730.42	9595.03	2129.38
1519556400	9685.93	9684.82	9762.53	9652.03	2486.88
1519560000	9684.82	9553.82	9721.31	9532.1	3297.74
1519563600	9553.82	9515.96	9612.61	9446.79	4289.72
1519567200	9516.51	9424.04	9548.27	9422.95	3945.29
1519570800	9423.57	9439.12	9485.11	9329.44	7812.84
1519574400	9439.56	9427.47	9490.9	9407.92	4142.56
1519578000	9427.58	9387.29	9455.27	9380.47	2790.15
1519581600	9387.34	9467.23	9477.29	9335.7	4643.38
1519585200	9467.27	9498.22	9542.82	9427.96	3210.06
1519588800	9498.33	9607.19	9628.27	9484.87	3230.78
1519592400	9606.8	9620.68	9656.24	9551.59	3208.17
1519596000	9621.1	9691.52	9712.72	9570.94	3470.02
1519599600	9691.53	9610.11	9695.74	9571.39	3082.06
1519603200	9610.11	9607.0	9643.73	9563.96	2181.88
1519606800	9607.0	9748.52	9751.2	9606.3	3457.57
1519610400	9748.52	9759.9	9804.57	9701.05	4307.55
1519614000	9759.9	9644.89	9761.71	9611.56	2952.16
1519617600	9645.96	9697.6	9699.89	9603.82	2620.51
1519621200	9697.43	9639.93	9705.0	9592.21	1996.85
1519624800	9639.93	9452.48	9659.91	9442.86	3119.86
1519628400	9452.48	9509.37	9521.11	9441.0	2269.07
1519632000	9508.87	9471.18	9512.14	9411.82	3121.59
1519635600	9469.49	9503.44	9560.51	9469.49	2495.02
1519639200	9503.44	9723.28	9735.52	9500.57	4009.59
1519642800	9723.28	9761.52	9774.84	9698.04	3783.86
1519646400	9761.56	9895.43	9901.18	9683.37	4595.1
1519650000	9895.84	10135.4	10235.55	9889.38	18440.38
1519653600	10135.4	10234.34	10364.01	10135.4	11000.27
1519657200	10234.1	10265.89	10277.38	10175.73	4561.59
1519660800	10265.94	10206.54	10409.28	10189.56	9537.79
1519664400	10206.54	10219.16	10223.53	10147.38	6288.38
1519668000	10218.6	10261.43	10276.52	10198.6	3256.34
1519671600	10262.51	10253.85	10315.71	10220.56	3395.68
1519675200	10253.85	10294.15	10294.15	10184.68	3852.89
1519678800	10294.15	10387.46	10457.51	10277.51	8029.74
1519682400	10387.43	10370.71	10425.45	10341.81	4365.33
1519686000	10371.37	10326.5	10380.95	10282.71	3777.47
1519689600	10326.5	10379.48	10416.95	10308.2	3447.19
1519693200	10379.48	10210.45	10392.81	10169.1	4294.33
1519696800	10210.43	10188.02	10253.34	10154.24	2914.25
1519700400	10188.02	10289.1	10330.59	10183.43	2718.89
1519704000	10289.1	10313.59	10359.09	10279.56	2273.14
1519707600	10314.44	10331.95	10348.33	10237.94	2202.91
1519711200	10331.95	10317.14	10375.89	10256.52	2727.94
1519714800	10316.87	10634.0	10659.71	10316.87	7736.56
1519718400	10634.14	10709.69	10756.37	10630.5	7384.94
1519722000	10709.88	10747.01	10789.87	10670.74	4605.35
1519725600	10747.01	10652.42	10749.52	10621.83	4457.96
1519729200	10652.42	10714.64	10745.18	10641.8	3177.42
1519732800	10714.66	10687.66	10752.43	10666.67	3071.21
1519736400	10688.58	10872.59	10877.75	10687.79	6962.25
1519740000	10873.04	10688.71	10879.38	10667.45	6737.9
1519743600	10687.21	10590.57	10689.7	10497.54	8774.63
1519747200	10590.2	10632.77	10678.71	10578.79	3690.73
1519750800	10632.77	10581.66	10638.97	10562.59	2709.12
1519754400	10581.29	10631.43	10653.42	10580.51	2250.73
1519758000	10637.43	10697.06	10747.64	10634.34	3612.89
1519761600	10697.06	10686.18	10730.94	10625.36	2623.46
1519765200	10686.18	10768.68	10790.01	10667.46	3521.27
1519768800	10768.28	10751.7	10813.83	10720.14	3671.33
1519772400	10751.67	10594.76	10761.38	10585.81	4205.98
1519776000	10594.76	10666.45	10693.32	10583.39	3199.62
1519779600	10666.94	10705.06	10721.83	10642.23	2322.1
1519783200	10705.06	10693.95	10784.77	10693.09	3274.67
1519786800	10695.59	10915.64	10970.03	10692.98	8128.3
1519790400	10915.72	10912.93	10982.12	10899.62	4312.37
1519794000	10912.77	10957.46	10972.74	10903.37	2207.87
1519797600	10957.46	10825.3	11067.76	10798.79	10079.12
1519801200	10823.73	10761.7	10825.68	10683.33	5382.81
1519804800	10761.7	10517.89	10818.55	10481.28	5530.59
1519808400	10517.78	10611.92	10644.15	10490.77	6002.47
1519812000	10612.18	10584.65	10645.9	10517.69	3177.4
1519815600	10584.71	10572.14	10659.02	10537.52	2615.81
1519819200	10572.9	10429.42	10617.64	10413.38	5508.68
1519822800	10429.83	10486.32	10520.75	10407.81	4035.39
1519826400	10486.32	10535.2	10579.63	10465.48	3446.8
1519830000	10535.2	10524.21	10584.35	10489.66	2692.84
1519833600	10524.25	10427.78	10544.27	10425.88	3145.85
1519837200	10427.48	10457.73	10515.21	10424.76	3243.37
1519840800	10458.59	10496.82	10563.48	10456.18	3775.75
1519844400	10497.31	10560.56	10560.56	10494.15	2042.87
1519848000	10560.56	10670.55	10698.17	10560.21	6131.53
1519851600	10670.81	10544.87	10707.51	10543.66	3648.28
1519855200	10553.68	10436.34	10576.63	10435.05	3782.77
1519858800	10436.24	10334.44	10464.82	10303.14	7747.54
1519862400	10334.44	10409.67	10412.75	10247.56	4863.98
1519866000	10409.67	10413.46	10413.85	10334.87	2382.81
1519869600	10413.46	10342.02	10452.12	10308.28	3015.99
1519873200	10342.32	10370.0	10398.62	10311.09	1512.05
1519876800	10370.23	10450.38	10472.14	10369.81	3031.72
1519880400	10450.9	10421.31	10457.01	10388.67	1492.12
1519884000	10421.32	10404.58	10424.57	10342.98	1503.74
1519887600	10403.98	10547.75	10563.69	10403.98	3964.49
1519891200	10547.81	10657.31	10672.5	10547.81	3733.06
1519894800	10657.31	10616.41	10665.01	10588.77	1834.29
1519898400	10616.41	10749.08	10749.08	10615.22	3551.52
1519902000	10749.08	10675.76	10761.47	10675.09	3358.73
1519905600	10675.76	10650.65	10738.91	10640.57	3142.18
1519909200	10650.65	10785.06	10826.7	10650.44	5446.69
1519912800	10785.06	10795.75	10820.76	10762.68	3426.45
1519916400	10796.29	10729.14	10797.07	10693.41	3164.89
1519920000	10729.45	10764.72	10784.23	10713.4	2297.3
1519923600	10764.72	10868.9	10889.35	10733.36	4083.19
1519927200	10868.91	10953.82	10965.26	10845.75	6651.93
1519930800	10951.38	10918.88	10972.62	10870.23	4500.18
1519934400	10919.3	11054.34	11090.3	10891.19	7231.4
1519938000	11054.4	10947.72	11080.92	10917.53	5060.56
1519941600	10944.49	10984.32	10985.48	10823.18	5519.8
1519945200	10985.09	10929.37	11003.22	10912.54	3663.37
1519948800	10929.37	11045.4	11083.38	10928.24	4466.71
1519952400	11044.87	11168.87	11191.94	11007.72	6304.42
1519956000	11168.87	11063.38	11173.71	11061.72	3404.76
1519959600	11063.38	11128.52	11143.7	11063.38	2700.93
1519963200	11128.52	11010.45	11157.43	10979.64	3861.12
1519966800	11010.43	11005.99	11044.24	10935.16	3025.28
1519970400	11006.09	11120.83	11141.18	11006.09	3395.76
1519974000	11120.22	11103.49	11155.75	11044.27	2455.85
