time	open	close	high	low	volumefrom
1525006800	9256.02	9309.05	9319.91	9255.13	2343.99
1525010400	9308.39	9291.72	9365.9	9279.92	2359.25
1525014000	9291.81	9332.78	9351.51	9291.69	1802.03
1525017600	9332.94	9313.54	9338.09	9299.73	1458.38
1525021200	9313.61	9326.52	9331.77	9247.58	2117.93
1525024800	9326.52	9334.66	9338.13	9305.3	955.56
1525028400	9334.73	9324.12	9361.47	9316.77	1480.65
1525032000	9324.13	9314.83	9329.63	9298.24	1098.35
1525035600	9313.65	9331.93	9348.71	9312.95	1172.6
1525039200	9330.87	9405.96	9428.17	9328.96	2928.69
1525042800	9406.0	9407.04	9423.35	9390.89	2161.01
1525046400	9407.35	9415.74	9430.69	9351.39	2323.83
1525050000	9415.74	9411.14	9424.45	9389.27	1335.45
1525053600	9411.26	9441.52	9441.58	9405.85	2035.71
1525057200	9441.72	9288.58	9459.81	9275.18	4415.72
1525060800	9288.58	9277.3	9336.37	9277.12	2258.52
1525064400	9277.3	9349.54	9356.51	9271.35	1628.08
1525068000	9349.54	9312.26	9357.89	9280.25	2231.64
1525071600	9313.01	9229.42	9315.43	9203.09	4249.66
1525075200	9228.6	9198.62	9258.89	9133.6	4550.46
1525078800	9197.0	9224.88	9240.49	9177.14	2229.83
1525082400	9224.9	9263.31	9282.44	9198.17	2016.7
1525086000	9263.31	9274.61	9279.99	9251.52	1649.0
1525089600	9274.61	9311.77	9312.35	9273.29	1653.26
1525093200	9311.31	9288.34	9330.07	9288.34	2690.16
1525096800	9288.34	9283.73	9304.04	9268.46	2822.18
1525100400	9283.73	9310.9	9314.16	9267.78	2271.81
1525104000	9310.82	9285.01	9346.51	9284.07	3134.29
1525107600	9285.21	9333.93	9342.76	9285.08	2173.89
1525111200	9333.96	9341.55	9359.97	9328.97	2517.98
1525114800	9341.52	9325.79	9350.27	9291.0	2216.02
1525118400	9325.79	9285.63	9338.8	9284.39	2023.29
1525122000	9284.51	9234.61	9285.23	9223.78	3204.11
1525125600	9234.82	9198.4	9289.1	9184.42	3836.96
1525129200	9198.39	9248.45	9255.87	9196.88	2162.8
1525132800	9248.25	8987.52	9251.66	8973.97	10756.22
1525136400	8986.95	9010.32	9032.29	8899.88	7745.61
1525140000	9009.89	9020.95	9046.35	8959.93	5467.3
1525143600	9024.19	8958.94	9024.19	8937.86	3050.85
1525147200	8959.13	8988.92	9012.13	8957.93	2113.19
1525150800	8988.94	8950.65	8990.08	8924.28	2808.48
1525154400	8950.65	8987.45	8993.72	8950.09	1926.66
1525158000	8987.2	8994.1	9023.18	8981.42	2319.17
1525161600	8994.62	9047.67	9067.41	8992.13	2540.18
1525165200	9047.67	9037.15	9073.12	9028.79	2266.63
1525168800	9037.32	9033.75	9050.53	9000.5	1442.24
1525172400	9034.39	8987.94	9057.19	8981.2	1535.71
1525176000	8987.98	8910.79	9001.28	8851.1	5504.77
1525179600	8911.03	8934.4	8947.04	8867.75	3602.53
1525183200	8934.49	8921.28	8942.28	8896.99	2056.08
1525186800	8921.31	8928.23	8959.78	8914.0	2608.5
1525190400	8928.58	8998.22	9005.42	8925.9	2543.68
1525194000	8998.35	9004.2	9034.48	8968.07	1819.71
1525197600	9003.19	8991.06	9015.47	8954.38	1689.73
1525201200	8991.42	8983.29	8999.49	8976.82	1129.11
1525204800	8983.4	9026.44	9051.0	8976.62	2382.05
1525208400	9026.68	9086.83	9104.65	9026.64	2552.88
1525212000	9086.83	9048.92	9097.79	9045.53	2400.83
1525215600	9048.93	9077.28	9099.68	9046.98	1885.69
1525219200	9077.28	9043.83	9107.87	9031.03	2570.03
1525222800	9043.83	9037.61	9044.35	8993.82	2578.67
1525226400	9037.61	9052.71	9059.83	9029.32	1529.15
1525230000	9052.82	9045.36	9054.25	9012.41	1410.38
1525233600	9045.11	9085.2	9095.83	9045.11	1797.5
1525237200	9085.2	9073.02	9105.81	9072.6	1917.95
1525240800	9073.02	9168.3	9169.89	9168.3	3522.25
1525244400	9168.43	9156.43	9171.16	9138.04	1955.14
1525248000	9156.96	9132.44	9160.12	9116.48	1342.38
1525251600	9132.44	9135.75	9156.14	9126.44	2171.06
1525255200	9135.75	9163.49	9197.84	9135.42	3481.57
1525258800	9163.44	9164.91	9196.77	9163.14	1421.85
1525262400	9164.91	9088.76	9177.51	9083.32	3503.45
1525266000	9088.76	9102.1	9103.84	9102.1	4310.56
1525269600	9102.1	9089.91	9105.01	9089.91	1826.7
1525273200	9089.93	9156.06	9159.79	9087.46	2289.21
1525276800	9156.06	9131.98	9165.33	9131.84	1950.92
1525280400	9131.98	9127.63	9141.74	9118.82	968.19
1525284000	9127.54	9135.72	9143.64	9111.16	1841.35
1525287600	9135.72	9126.9	9136.6	9071.05	2162.93
1525291200	9127.72	9196.24	9197.45	9115.53	2684.65
1525294800	9193.81	9240.29	9264.74	9193.81	4464.1
1525298400	9240.09	9262.84	9267.56	9213.39	2830.17
1525302000	9261.1	9232.19	9271.62	9211.81	3088.28
1525305600	9232.19	9203.9	9246.37	9197.27	2340.67
1525309200	9203.63	9235.14	9251.11	9203.04	1756.48
1525312800	9235.19	9252.52	9254.84	9208.29	2554.82
1525316400	9252.52	9238.12	9273.19	9224.66	3480.43
1525320000	9238.09	9274.97	9291.44	9238.09	3157.94
1525323600	9274.97	9206.02	9282.01	9186.41	2442.24
1525327200	9207.73	9213.73	9229.21	9172.28	2799.05
1525330800	9213.68	9246.26	9250.74	9203.33	1638.22
1525334400	9246.26	9228.4	9250.4	9202.69	2169.29
1525338000	9228.4	9209.22	9229.37	9182.41	2260.36
1525341600	9209.31	9224.62	9232.55	9208.09	1269.91
1525345200	9223.13	9206.59	9226.76	9183.1	1627.23
1525348800	9204.65	9327.88	9344.15	9198.28	5395.58
1525352400	9330.35	9449.3	9449.86	9297.6	6386.34
1525356000	9448.5	9438.31	9477.21	9410.27	6960.93
1525359600	9440.04	9425.35	9452.64	9405.49	2574.9
1525363200	9425.07	9597.72	9598.45	9417.94	5675.22
1525366800	9595.11	9696.63	9696.67	9544.54	9044.4
1525370400	9693.62	9670.19	9751.13	9634.81	9126.74
1525374000	9668.67	9656.72	9710.96	9620.08	3751.72
1525377600	9656.72	9669.25	9670.49	9612.25	3310.86
1525381200	9670.26	9665.86	9676.45	9657.58	1631.16
1525384800	9665.86	9709.79	9709.81	9649.61	2191.52
1525388400	9709.42	9745.04	9817.19	9709.37	7085.99
1525392000	9746.26	9610.25	9746.26	9547.21	8543.21
1525395600	9610.25	9624.0	9677.75	9601.82	3069.2
1525399200	9624.0	9631.59	9657.05	9611.26	2319.53
1525402800	9632.15	9580.71	9644.19	9552.73	3198.25
1525406400	9581.76	9638.28	9641.53	9579.75	3064.03
1525410000	9638.28	9622.04	9640.45	9604.78	1480.94
1525413600	9622.97	9677.43	9701.74	9602.43	2601.96
1525417200	9677.46	9677.7	9699.41	9648.99	3102.75
1525420800	9679.49	9769.48	9785.15	9674.14	4348.14
1525424400	9770.17	9730.73	9776.72	9655.04	3420.84
1525428000	9730.73	9698.22	9736.56	9689.05	2035.58
1525431600	9698.22	9745.96	9764.47	9646.79	3127.69
1525435200	9746.62	9694.92	9762.07	9684.93	2562.39
1525438800	9693.37	9649.22	9717.04	9628.95	3182.54
1525442400	9648.47	9690.39	9695.2	9637.36	2495.8
1525446000	9690.39	9612.69	9694.65	9584.97	3836.22
1525449600	9615.15	9664.77	9664.9	9577.8	3357.65
1525453200	9665.38	9659.34	9703.91	9648.16	2462.4
1525456800	9659.53	9645.08	9661.95	9627.56	1541.93
1525460400	9644.92	9658.66	9666.13	9636.36	1396.16
1525464000	9658.86	9694.26	9707.59	9652.63	2340.77
1525467600	9694.31	9731.63	9739.38	9685.01	1826.22
1525471200	9730.1	9745.26	9753.28	9694.85	2196.21
1525474800	9745.37	9699.61	9748.29	9699.47	1179.33
1525478400	9700.37	9762.61	9771.09	9687.09	2466.15
1525482000	9762.61	9783.4	9783.47	9723.09	3893.62
1525485600	9783.4	9824.53	9867.73	9783.23	5273.09
1525489200	9822.89	9820.73	9836.45	9793.21	2118.59
1525492800	9821.43	9837.19	9870.01	9813.24	2838.6
1525496400	9837.19	9819.35	9842.8	9794.72	1759.79
1525500000	9818.89	9780.0	9820.35	9778.93	1511.02
1525503600	9780.42	9794.01	9805.17	9775.09	1483.16
1525507200	9794.61	9822.7	9858.28	9787.38	1933.44
1525510800	9822.72	9837.32	9855.12	9821.95	1528.88
1525514400	9837.32	9919.83	9941.19	9836.67	5137.95
1525518000	9919.83	9870.7	9925.16	9848.25	3658.66
1525521600	9870.39	9925.88	9946.21	9870.39	4422.66
1525525200	9926.37	9885.76	9968.85	9884.2	5259.84
1525528800	9885.76	9940.64	9946.6	9884.97	3190.51
1525532400	9940.64	9903.08	9957.21	9898.66	2801.97
1525536000	9915.69	9903.78	9916.36	9864.39	2708.77
1525539600	9903.67	9874.17	9927.89	9874.17	2339.9
1525543200	9874.92	9861.56	9881.02	9817.83	3124.86
1525546800	9861.45	9858.08	9871.43	9856.73	1159.65
1525550400	9858.12	9757.98	9861.23	9742.8	4168.2
1525554000	9759.43	9788.91	9795.35	9721.1	2749.75
1525557600	9788.91	9828.57	9850.87	9771.89	1630.3
1525561200	9826.71	9845.9	9861.37	9812.91	1716.41
1525564800	9846.44	9928.39	9930.16	9831.2	2662.65
1525568400	9928.33	9918.82	9936.96	9891.5	2318.56
1525572000	9914.84	9857.57	9918.65	9844.8	2094.36
1525575600	9857.57	9871.33	9885.89	9856.61	1423.46
1525579200	9871.33	9841.39	9896.69	9840.14	1139.58
1525582800	9841.49	9743.34	9841.49	9743.2	3981.59
1525586400	9744.23	9680.74	9744.23	9598.1	7512.88
1525590000	9682.89	9705.55	9705.57	9654.34	1739.64
1525593600	9705.55	9588.73	9707.34	9547.17	5141.44
1525597200	9588.17	9573.03	9601.16	9534.84	3421.53
1525600800	9573.03	9583.23	9631.98	9571.11	2686.7
1525604400	9585.14	9514.85	9588.42	9481.98	4629.84
1525608000	9512.61	9539.3	9551.06	9441.93	4271.36
1525611600	9539.39	9572.51	9619.6	9529.55	2293.23
1525615200	9572.67	9562.67	9591.4	9547.01	2020.0
1525618800	9562.67	9504.91	9568.36	9488.62	2103.22
1525622400	9504.91	9581.93	9593.24	9504.4	1786.02
1525626000	9581.93	9593.21	9621.33	9577.14	1316.43
1525629600	9593.21	9565.46	9606.55	9550.86	1546.53
1525633200	9565.64	9535.07	9571.69	9516.16	1726.47
1525636800	9533.66	9547.04	9572.66	9526.72	1828.05
1525640400	9547.04	9551.9	9559.85	9531.37	1503.96
1525644000	9551.9	9626.08	9654.44	9550.62	2452.17
1525647600	9625.39	9644.92	9650.03	9597.18	1304.81
1525651200	9643.99	9477.15	9662.23	9477.15	2968.49
1525654800	9479.47	9357.82	9479.47	9311.24	8741.91
1525658400	9357.81	9330.3	9365.21	9282.62	3850.53
1525662000	9331.45	9347.94	9347.94	9253.34	3480.79
1525665600	9346.14	9348.72	9383.07	9341.19	2017.2
1525669200	9348.84	9372.54	9391.02	9302.6	3304.16
1525672800	9373.12	9370.51	9385.19	9354.59	1364.81
1525676400	9370.22	9322.97	9371.57	9272.25	2963.37
1525680000	9322.97	9399.53	9409.71	9287.19	3113.84
1525683600	9399.5	9287.45	9399.5	9275.87	3962.38
1525687200	9287.45	9306.41	9336.37	9286.54	1914.38
1525690800	9306.96	9338.89	9348.06	9286.56	2561.26
1525694400	9338.89	9346.18	9373.24	9316.3	1789.3
1525698000	9346.16	9289.35	9347.11	9282.24	2728.25
1525701600	9289.74	9316.84	9338.13	9202.13	6666.04
1525705200	9315.14	9361.61	9361.61	9314.44	2239.39
1525708800	9360.3	9360.67	9412.53	9351.05	3150.45
1525712400	9360.67	9360.62	9399.88	9359.19	2270.74
1525716000	9360.68	9382.26	9390.3	9359.4	1383.17
1525719600	9382.38	9434.98	9453.82	9378.92	3629.93
1525723200	9434.98	9448.6	9450.12	9397.44	1933.08
1525726800	9449.67	9404.66	9455.76	9399.32	1734.24
1525730400	9404.36	9320.72	9407.36	9291.04	4545.36
1525734000	9320.72	9377.81	9384.62	9300.69	1529.38
1525737600	9377.08	9390.95	9408.92	9368.27	1574.62
1525741200	9392.49	9429.39	9448.33	9392.49	1985.26
1525744800	9431.31	9442.22	9472.09	9426.67	2683.97
1525748400	9442.2	9440.92	9458.03	9404.19	1987.47
1525752000	9441.86	9423.65	9444.58	9410.37	1291.13
1525755600	9425.13	9341.64	9425.19	9331.22	3542.35
1525759200	9341.11	9338.9	9377.74	9322.99	2279.22
1525762800	9339.03	9369.36	9376.4	9339.03	2225.6
1525766400	9369.48	9399.42	9400.81	9367.31	2148.66
1525770000	9399.42	9312.98	9399.75	9269.87	5479.38
1525773600	9312.98	9308.02	9342.54	9291.3	3199.61
1525777200	9308.02	9209.85	9312.77	9197.4	5533.1
1525780800	9209.85	9142.72	9211.71	9063.07	9407.73
1525784400	9142.72	9133.92	9183.54	9117.4	2850.28
1525788000	9132.3	9144.12	9176.04	9116.69	3172.76
1525791600	9144.19	9189.54	9190.57	9134.82	3629.15
1525795200	9189.54	9136.61	9189.79	9121.45	2629.3
1525798800	9136.15	9133.17	9169.58	9126.88	1580.14
1525802400	9133.22	9223.37	9251.42	9081.16	4724.46
1525806000	9223.16	9254.96	9265.05	9215.6	2271.83
1525809600	9249.97	9173.96	9253.16	9171.67	2387.5
1525813200	9173.96	9199.26	9237.12	9173.62	1520.41
1525816800	9199.26	9214.87	9256.51	9199.14	1991.16
1525820400	9214.87	9196.13	9262.41	9190.31	2564.04
1525824000	9196.13	9138.61	9204.71	9137.56	2460.45
1525827600	9138.62	9173.02	9179.73	9137.5	977.43
1525831200	9172.57	9094.69	9175.21	9089.32	3371.7
1525834800	9094.69	9056.42	9094.75	9016.16	6559.13
1525838400	9056.42	9086.62	9090.16	8987.27	5624.84
1525842000	9086.64	9077.0	9091.05	9030.5	4630.74
1525845600	9076.96	9095.52	9103.62	9058.81	2133.17
1525849200	9095.06	9040.53	9098.87	9040.53	1701.0
1525852800	9040.42	9121.77	9139.96	9034.34	2919.23
1525856400	9121.77	9119.2	9136.88	9094.89	1681.08
1525860000	9119.19	9206.21	9215.19	9108.25	2399.0
1525863600	9206.21	9255.34	9258.17	9195.41	4045.54
1525867200	9255.34	9285.82	9329.75	9255.34	4459.63
1525870800	9285.5	9272.88	9300.3	9258.26	2942.29
1525874400	9272.89	9315.36	9317.15	9264.33	2323.19
1525878000	9315.36	9289.26	9319.95	9289.25	2222.67
1525881600	9289.08	9311.98	9317.0	9287.89	1583.38
1525885200	9311.98	9318.55	9373.46	9311.58	3747.49
1525888800	9318.59	9286.69	9343.21	9284.14	1677.19
1525892400	9287.4	9290.6	9299.44	9264.37	2065.85
1525896000	9290.6	9268.02	9312.8	9266.89	1937.26
1525899600	9267.75	9260.23	9272.46	9238.23	2335.26
1525903200	9260.23	9330.64	9341.6	9258.77	2487.3
1525906800	9330.72	9321.16	9330.94	9291.49	1654.26
1525910400	9321.52	9333.72	9373.85	9320.3	2778.22
1525914000	9333.25	9322.61	9362.95	9316.97	1854.58
1525917600	9322.58	9330.94	9331.18	9298.31	1805.85
1525921200	9330.94	9340.05	9342.6	9310.73	1334.94
1525924800	9340.28	9349.58	9364.97	9338.47	1138.63
1525928400	9349.58	9305.56	9363.31	9305.56	1318.18
1525932000	9306.1	9290.38	9338.64	9276.86	1980.8
1525935600	9290.38	9372.26	9391.83	9288.59	2801.49
1525939200	9372.26	9356.86	9388.38	9349.97	2281.51
1525942800	9356.9	9346.06	9358.44	9328.06	1724.31
1525946400	9346.41	9380.7	9392.12	9326.85	1872.12
1525950000	9380.7	9339.67	9382.73	9324.75	1744.7
1525953600	9340.05	9352.42	9364.82	9329.35	1954.1
1525957200	9352.49	9382.85	9393.95	9334.62	3024.03
1525960800	9382.85	9336.84	9383.19	9334.64	3363.45
1525964400	9336.84	9342.06	9362.12	9327.98	2183.57
1525968000	9341.5	9364.76	9378.18	9341.5	2686.91
1525971600	9364.76	9169.81	9367.59	9128.63	11554.83
1525975200	9169.89	9145.31	9175.56	9104.14	5036.66
1525978800	9145.31	9102.88	9148.05	9088.47	2400.16
1525982400	9102.88	9111.22	9127.04	9070.53	3395.1
1525986000	9111.53	9119.25	9145.56	9105.57	1453.25
1525989600	9119.41	9114.85	9121.69	9069.73	2424.05
1525993200	9113.49	9032.22	9114.72	9017.13	5804.55
1525996800	9032.22	8954.47	9032.27	8888.15	11148.05
1526000400	8954.54	8944.43	8970.39	8919.38	2817.84
1526004000	8944.17	8917.58	8973.49	8914.73	2527.52
1526007600	8917.58	8940.92	8954.03	8914.32	1612.87
1526011200	8940.88	8957.49	8981.64	8939.69	2154.94
1526014800	8957.73	9014.85	9018.82	8952.97	3466.74
1526018400	9013.64	8826.87	9016.94	8826.54	9566.8
1526022000	8826.87	8756.43	8866.35	8704.96	17617.24
1526025600	8758.91	8803.45	8839.2	8751.88	7423.16
1526029200	8803.45	8753.83	8805.91	8696.01	5443.07
1526032800	8755.45	8732.21	8793.96	8718.8	4061.04
1526036400	8733.56	8634.79	8747.89	8634.49	6510.71
1526040000	8634.79	8554.87	8634.79	8519.79	12726.49
1526043600	8554.87	8545.94	8621.27	8534.24	5044.92
1526047200	8545.94	8650.38	8670.19	8541.81	5213.35
1526050800	8650.38	8589.34	8661.39	8569.68	3176.74
1526054400	8589.34	8653.78	8682.55	8578.27	3629.5
1526058000	8653.78	8601.86	8660.69	8568.28	2586.93
1526061600	8601.86	8626.91	8653.8	8582.83	2625.02
1526065200	8626.91	8615.72	8687.0	8610.92	3021.34
1526068800	8615.72	8453.08	8647.97	8404.07	10706.94
1526072400	8451.5	8403.71	8468.08	8363.5	5107.18
1526076000	8403.57	8437.71	8475.43	8400.29	3583.13
1526079600	8437.71	8421.0	8488.0	8382.53	2955.73
1526083200	8420.82	8470.39	8481.75	8420.82	2420.75
1526086800	8471.36	8462.56	8480.61	8393.49	4418.27
1526090400	8464.16	8447.38	8487.68	8425.67	3406.1
1526094000	8447.33	8419.68	8466.3	8369.85	2889.45
1526097600	8419.68	8399.18	8455.16	8387.3	2173.59
1526101200	8399.18	8329.87	8407.95	8307.18	7587.77
1526104800	8329.48	8320.93	8346.82	8225.97	9113.96
1526108400	8320.93	8346.1	8358.45	8293.75	3683.07
1526112000	8346.1	8272.49	8348.29	8263.1	3704.47
1526115600	8272.28	8525.78	8539.97	8250.18	7322.61
1526119200	8525.78	8586.47	8588.13	8481.94	4863.85
1526122800	8586.5	8547.11	8592.07	8510.17	3074.29
1526126400	8547.11	8637.86	8653.8	8547.11	4198.91
1526130000	8637.86	8556.67	8651.67	8556.67	2757.08
1526133600	8556.62	8515.81	8556.7	8487.7	3699.97
1526137200	8515.77	8365.58	8523.11	8341.58	4706.74
1526140800	8365.58	8339.59	8417.63	8296.61	5439.53
1526144400	8339.59	8395.61	8407.74	8307.91	2983.05
1526148000	8395.61	8379.33	8402.16	8350.34	1636.39
1526151600	8379.46	8498.63	8511.5	8357.72	2795.31
1526155200	8498.16	8445.22	8526.41	8444.35	2393.43
1526158800	8446.2	8424.59	8446.66	8355.13	2774.46
1526162400	8424.59	8467.48	8507.74	8393.33	2316.82
1526166000	8467.48	8486.67	8552.24	8456.34	2445.98
1526169600	8488.07	8430.42	8534.44	8422.8	1829.05
1526173200	8430.42	8447.7	8480.54	8430.42	1024.73
1526176800	8447.71	8421.96	8448.33	8386.37	2669.79
1526180400	8421.96	8454.14	8464.4	8400.15	1334.32
1526184000	8454.14	8357.83	8464.51	8350.91	2516.59
1526187600	8357.83	8404.76	8422.68	8354.08	2161.59
1526191200	8404.76	8458.49	8514.81	8395.01	2981.39
1526194800	8457.94	8472.3	8495.22	8431.42	2069.99
1526198400	8472.0	8442.6	8483.95	8414.66	1644.88
1526202000	8442.67	8606.28	8617.53	8416.42	5295.59
1526205600	8606.44	8564.26	8608.96	8544.73	1550.18
1526209200	8564.01	8576.5	8599.57	8557.86	1372.48
1526212800	8576.76	8590.8	8632.62	8571.77	2322.31
1526216400	8590.8	8581.22	8594.04	8541.1	1700.13
1526220000	8581.26	8661.51	8661.83	8581.22	4437.19
1526223600	8661.51	8631.86	8663.73	8593.99	3833.78
1526227200	8631.86	8675.94	8699.54	8620.45	4093.8
1526230800	8675.94	8582.65	8689.54	8578.37	3517.48
1526234400	8582.01	8644.79	8659.43	8580.35	2107.23
1526238000	8644.79	8634.58	8653.04	8617.25	1231.97
1526241600	8634.33	8735.37	8755.04	8632.78	3252.81
1526245200	8735.37	8673.51	8773.96	8665.52	3719.2
1526248800	8673.51	8760.82	8761.64	8671.12	2133.89
1526252400	8760.83	8709.46	8762.25	8670.77	2266.57
1526256000	8709.46	8696.78	8715.41	8605.0	3733.27
1526259600	8696.78	8710.75	8720.86	8668.58	1580.04
1526263200	8710.83	8649.89	8712.14	8621.3	2354.44
1526266800	8649.93	8421.6	8653.0	8408.21	9091.36
1526270400	8421.6	8395.68	8454.44	8364.33	3773.78
1526274000	8396.99	8390.92	8399.58	8312.72	4893.82
1526277600	8390.7	8397.69	8409.33	8349.11	2374.93
1526281200	8397.73	8389.47	8401.8	8334.33	2467.51
1526284800	8389.47	8447.44	8455.78	8369.19	2458.64
1526288400	8447.44	8409.44	8448.98	8371.17	2015.45
1526292000	8409.44	8411.06	8436.93	8351.44	2599.16
1526295600	8411.06	8433.76	8457.36	8401.13	2091.26
1526299200	8433.82	8438.04	8442.63	8388.01	2069.12
1526302800	8437.73	8691.48	8723.5	8348.24	11531.66
1526306400	8692.07	8749.09	8809.18	8684.76	12191.93
1526310000	8749.1	8783.31	8820.38	8718.25	4945.74
1526313600	8783.2	8783.0	8809.61	8747.33	4384.85
1526317200	8783.0	8749.52	8786.56	8709.36	2825.74
1526320800	8749.52	8731.58	8761.37	8728.34	2148.44
1526324400	8732.85	8754.58	8775.71	8728.56	2813.31
1526328000	8754.58	8816.93	8883.0	8748.69	7069.75
1526331600	8817.55	8736.47	8848.14	8721.21	3197.84
1526335200	8736.39	8615.29	8746.41	8615.17	6163.36
1526338800	8615.29	8672.9	8692.37	8613.28	2596.45
1526342400	8672.88	8704.47	8755.81	8669.44	4460.61
1526346000	8704.47	8708.03	8727.2	8661.91	1894.32
1526349600	8707.96	8672.79	8731.02	8632.48	2758.61
1526353200	8672.49	8710.47	8711.82	8638.67	1783.21
1526356800	8710.47	8691.85	8737.66	8680.63	2184.19
1526360400	8691.14	8723.54	8751.51	8686.32	2262.71
1526364000	8723.54	8741.32	8786.35	8717.99	3293.36
1526367600	8741.32	8743.66	8759.54	8723.27	1395.69
1526371200	8743.66	8730.62	8743.79	8666.07	4022.37
1526374800	8729.21	8713.2	8738.29	8711.52	1205.11
1526378400	8712.92	8795.53	8848.69	8701.18	6443.7
1526382000	8795.53	8762.44	8809.5	8745.62	2088.09
1526385600	8762.44	8769.69	8790.43	8753.19	1985.91
1526389200	8769.31	8752.91	8771.83	8701.2	4853.35
1526392800	8752.91	8526.4	8753.87	8494.45	10137.46
1526396400	8526.4	8529.93	8551.6	8494.25	4940.74
1526400000	8529.93	8544.29	8588.87	8509.94	3102.78
1526403600	8543.55	8556.58	8572.23	8509.54	3191.49
1526407200	8556.59	8528.31	8557.11	8444.4	7761.66
1526410800	8528.31	8565.7	8568.9	8462.76	5015.12
1526414400	8566.09	8535.48	8570.54	8506.19	2443.91
1526418000	8531.36	8498.08	8553.49	8495.03	1795.31
1526421600	8498.08	8466.57	8558.67	8441.25	3812.81
1526425200	8466.57	8480.16	8510.4	8464.18	1685.29
1526428800	8480.16	8466.16	8501.65	8440.12	1911.25
1526432400	8466.17	8337.32	8474.51	8294.48	6776.98
1526436000	8337.35	8141.59	8341.9	8119.17	11859.95
1526439600	8141.59	8170.49	8216.95	8139.57	4160.62
1526443200	8170.5	8225.9	8252.67	8170.45	3093.54
1526446800	8225.9	8219.58	8237.29	8180.73	3370.93
1526450400	8219.59	8239.82	8260.88	8191.41	3491.18
1526454000	8239.82	8236.19	8252.84	8220.57	1883.08
1526457600	8235.38	8213.77	8249.24	8203.64	2517.94
1526461200	8213.77	8240.65	8258.47	8212.8	1675.59
1526464800	8240.48	8372.38	8422.07	8240.23	7339.26
1526468400	8372.38	8374.96	8435.58	8371.5	2947.65
1526472000	8374.96	8361.25	8392.85	8359.34	1926.71
1526475600	8361.21	8173.06	8378.59	8141.04	7869.57
1526479200	8173.06	8219.03	8226.1	8173.06	2312.64
1526482800	8219.03	8285.8	8369.51	8218.11	5957.53
1526486400	8285.82	8267.26	8325.44	8218.35	4737.39
1526490000	8267.26	8295.48	8344.36	8254.3	7491.88
1526493600	8295.39	8282.91	8343.7	8276.85	1628.59
1526497200	8281.91	8259.04	8371.35	8258.9	2566.55
1526500800	8259.04	8297.98	8302.54	8241.45	3144.16
1526504400	8298.05	8283.43	8315.12	8267.43	1552.37
1526508000	8283.43	8285.98	8370.61	8283.33	2828.86
1526511600	8285.98	8344.78	8360.59	8281.57	2159.29
1526515200	8342.69	8352.76	8398.44	8325.55	2509.3
1526518800	8352.67	8370.87	8376.68	8323.31	2462.64
1526522400	8370.75	8373.74	8398.34	8362.37	2186.01
1526526000	8373.74	8362.44	8476.45	8334.66	6050.78
1526529600	8362.44	8326.56	8377.53	8325.38	1488.8
1526533200	8326.69	8358.87	8373.29	8294.21	3289.06
1526536800	8358.99	8345.65	8371.23	8343.8	1218.2
1526540400	8345.5	8254.91	8348.44	8218.3	5473.15
1526544000	8254.25	8273.25	8287.3	8238.58	2499.52
1526547600	8273.11	8292.79	8317.89	8270.56	1496.65
1526551200	8292.82	8306.85	8317.82	8268.54	1486.79
1526554800	8306.85	8307.17	8322.65	8290.7	1486.39
1526558400	8307.17	8280.87	8332.64	8242.77	4403.91
1526562000	8280.87	8302.2	8311.12	8274.36	1227.07
1526565600	8302.5	8320.12	8359.41	8302.5	2821.08
1526569200	8320.12	8308.64	8328.09	8303.27	1545.98
1526572800	8308.65	8287.09	8326.92	8246.36	4446.48
1526576400	8287.1	8264.53	8287.69	8247.62	1943.11
1526580000	8264.48	8178.54	8279.61	8145.3	5331.63
1526583600	8178.99	8185.94	8200.83	8168.85	2344.08
1526587200	8185.48	8219.49	8241.15	8184.74	2517.59
1526590800	8218.43	8164.39	8219.83	8161.78	1750.92
1526594400	8164.39	8088.77	8164.69	8015.77	10953.74
1526598000	8088.77	8071.04	8110.86	8022.22	3512.89
1526601600	8071.04	7969.94	8071.61	7940.35	5238.21
1526605200	7969.68	7991.08	8019.28	7950.35	3453.83
1526608800	7991.08	8003.67	8026.14	7964.41	2851.31
1526612400	8003.74	8006.76	8028.17	7996.27	1902.55
1526616000	8006.65	8030.45	8068.31	8006.43	3928.66
1526619600	8030.12	8050.7	8058.63	8005.13	1935.18
1526623200	8050.88	7978.83	8050.89	7976.42	2665.5
1526626800	7978.74	8101.2	8172.75	7978.74	7336.47
1526630400	8101.2	8130.55	8139.55	8095.71	2101.95
1526634000	8130.55	8113.4	8138.07	8094.74	1496.84
1526637600	8113.71	8139.27	8152.43	8104.74	1782.44
1526641200	8139.27	8111.09	8140.9	8071.16	2865.52
1526644800	8111.1	8115.84	8142.56	8095.17	2823.45
1526648400	8115.85	8104.24	8129.06	8074.03	2485.1
1526652000	8104.13	8087.16	8105.25	8054.62	2323.86
1526655600	8087.16	8115.01	8138.9	8074.94	2388.88
1526659200	8115.04	8135.27	8151.42	8094.88	2811.15
1526662800	8135.88	8111.96	8147.03	8104.51	1800.36
1526666400	8111.96	8218.57	8230.83	8097.28	4304.01
1526670000	8218.28	8233.86	8280.45	8208.73	6294.93
1526673600	8234.04	8233.43	8252.9	8217.58	1492.93
1526677200	8233.43	8237.54	8271.26	8231.43	1552.54
1526680800	8237.54	8225.81	8255.07	8216.29	1311.37
