time	open	close	high	low	volumefrom
1512284400	11109.84	11163.79	11181.54	11103.77	2684.34
1512288000	11163.57	11142.17	11192.48	11098.58	1732.01
1512291600	11142.17	11106.27	11170.5	11099.4	1608.39
1512295200	11106.57	11126.41	11161.61	11104.71	1499.03
1512298800	11126.46	11590.13	11590.13	11116.07	8431.3
1512302400	11590.37	11640.21	11706.18	11530.84	6876.82
1512306000	11639.9	11675.36	11727.24	11628.12	3825.71
1512309600	11675.27	11640.79	11712.73	11585.68	3972.03
1512313200	11640.79	11741.22	11804.26	11633.65	5099.25
1512316800	11741.64	11681.63	11796.26	11670.3	4072.37
1512320400	11681.67	11689.11	11746.94	11678.82	3028.29
1512324000	11691.42	11737.61	11738.16	11669.0	1978.84
1512327600	11738.01	11748.42	11757.4	11730.71	2366.92
1512331200	11743.6	11375.95	11851.09	11272.3	15264.61
1512334800	11399.92	10947.39	11452.02	10752.93	20370.25
1512338400	10939.42	11126.68	11262.28	10578.43	16292.39
1512342000	11123.69	11246.21	11250.38	11056.84	5873.14
1512345600	11244.2	11268.88	11365.9	11216.73	5172.6
1512349200	11268.87	11428.86	11455.8	11267.41	4699.44
1512352800	11427.33	11294.72	11430.99	11229.01	3781.39
1512356400	11294.72	11406.23	11407.53	11294.69	2395.33
1512360000	11406.23	11507.98	11526.25	11404.42	4310.62
1512363600	11507.94	11457.69	11535.19	11369.81	3432.32
1512367200	11457.78	11452.31	11490.38	11362.98	2336.82
1512370800	11452.34	11579.79	11580.79	11394.78	3030.57
1512374400	11580.0	11537.01	11581.57	11454.17	2488.66
1512378000	11537.01	11394.9	11570.64	11388.36	3444.52
1512381600	11394.84	11369.36	11404.01	11264.62	3476.15
1512385200	11369.36	11202.77	11398.34	11133.09	3553.95
1512388800	11203.24	11213.77	11290.33	11136.69	3985.01
1512392400	11213.76	11288.35	11307.75	10917.81	7401.34
1512396000	11290.92	11420.64	11442.66	11249.47	4391.4
1512399600	11420.64	11386.37	11442.84	11251.89	3582.51
1512403200	11386.37	11292.39	11388.14	11254.84	3084.71
1512406800	11287.78	11295.98	11355.52	11279.27	2814.34
1512410400	11295.97	11222.97	11295.97	11141.5	4620.07
1512414000	11223.55	11239.53	11264.96	11186.47	3767.75
1512417600	11239.53	11447.97	11531.09	11237.19	6131.56
1512421200	11447.22	11494.3	11552.6	11442.18	4565.13
1512424800	11493.66	11483.02	11517.01	11453.3	2828.57
1512428400	11476.13	11623.91	11624.63	11474.43	3880.13
1512432000	11624.37	11604.09	11653.67	11564.43	3042.81
1512435600	11604.91	11564.45	11621.1	11556.76	2308.47
1512439200	11564.49	11554.49	11670.58	11529.13	4656.95
1512442800	11554.48	11613.04	11616.0	11543.34	2627.75
1512446400	11612.01	11519.98	11614.72	11486.13	3514.7
1512450000	11528.66	11554.06	11599.06	11519.12	2109.55
1512453600	11552.45	11594.78	11598.75	11549.28	1771.0
1512457200	11594.71	11795.81	11795.97	11583.51	5007.3
1512460800	11795.83	11801.99	11808.99	11737.01	3715.69
1512464400	11801.99	11688.56	11805.58	11664.85	3111.92
1512468000	11690.19	11664.08	11708.71	11537.97	3863.82
1512471600	11664.03	11696.41	11716.56	11617.89	2111.46
1512475200	11696.41	11762.03	11763.09	11663.55	2088.16
1512478800	11761.88	11768.06	11901.87	11758.86	5532.42
1512482400	11764.93	11788.03	11849.74	11763.97	4188.02
1512486000	11787.34	11822.43	11844.26	11766.17	4195.3
1512489600	11821.38	11659.24	11822.4	11582.33	8476.73
1512493200	11659.24	11704.72	11763.74	11650.19	4912.97
1512496800	11704.72	11731.92	11745.32	11679.06	3177.06
1512500400	11731.92	11742.52	11786.84	11730.35	3607.94
1512504000	11744.8	11776.82	11810.02	11742.45	3424.8
1512507600	11775.43	11775.53	11779.83	11742.88	2571.88
1512511200	11775.54	11728.87	11786.09	11683.37	4382.08
1512514800	11729.15	11667.13	11745.77	11657.28	5289.47
1512518400	11667.13	11837.56	11837.8	11661.76	6076.14
1512522000	11837.38	11903.13	11906.48	11821.53	6717.43
1512525600	11901.78	12152.65	12155.87	11895.51	12123.82
1512529200	12152.65	12240.81	12281.69	12151.82	8874.12
1512532800	12240.81	12220.31	12263.41	12146.05	5692.85
1512536400	12220.31	12264.58	12264.59	12169.73	5499.01
1512540000	12266.7	12422.72	12422.78	12266.61	6746.63
1512543600	12422.72	12416.22	12491.93	12389.51	8201.8
1512547200	12416.51	12471.57	12509.8	12384.16	5138.21
1512550800	12471.81	12580.95	12588.79	12443.61	5389.83
1512554400	12580.95	12817.93	12818.09	12558.57	6426.79
1512558000	12818.2	12629.43	12851.53	12445.13	9770.12
1512561600	12628.99	12726.6	12747.51	12625.57	4669.16
1512565200	12726.95	12679.9	12779.01	12611.18	6285.2
1512568800	12680.47	12796.48	12807.46	12676.58	5494.18
1512572400	12800.68	12495.74	12801.02	12480.52	7771.96
1512576000	12495.55	12631.27	12636.14	12391.12	8580.18
1512579600	12632.49	12692.55	12711.43	12595.07	4658.07
1512583200	12690.91	12865.3	12865.3	12688.06	3350.36
1512586800	12864.83	13129.6	13129.6	12856.8	11310.51
1512590400	13126.7	13195.39	13197.99	13032.97	13535.11
1512594000	13194.53	13268.86	13270.12	13114.26	8322.38
1512597600	13268.99	13840.52	13841.99	13252.97	15542.89
1512601200	13838.01	13749.57	13843.2	13480.3	15402.26
1512604800	13750.09	14092.53	14158.95	13732.86	13701.54
1512608400	14094.0	14029.82	14155.26	13848.83	12190.04
1512612000	14027.99	13692.75	14044.06	13401.61	15944.41
1512615600	13692.14	13750.69	13978.86	13681.3	9400.58
1512619200	13752.86	14135.16	14135.16	13737.95	7187.4
1512622800	14135.16	14173.55	14243.7	14032.14	9054.69
1512626400	14174.14	14096.43	14293.71	14077.23	7318.24
1512630000	14097.93	14245.41	14247.76	14070.52	5517.07
1512633600	14245.41	14517.56	14622.49	14244.17	11031.52
1512637200	14515.86	14653.76	14664.5	14441.55	6663.65
1512640800	14652.79	15022.9	15022.9	14641.27	13479.86
1512644400	15022.9	14235.24	15036.8	14133.05	16990.48
1512648000	14224.04	14723.14	14834.47	14186.61	11308.74
1512651600	14723.32	15076.21	15102.18	14709.68	11078.96
1512655200	15066.14	15396.01	15416.07	15061.27	11724.75
1512658800	15388.53	15884.18	15927.43	15387.86	17065.7
1512662400	15884.95	15449.83	16775.09	15104.83	21572.51
1512666000	15452.93	15882.55	15943.97	14669.37	16676.0
1512669600	15877.8	16095.77	16212.23	15810.91	13471.68
1512673200	16095.03	15558.71	16095.03	15191.25	17655.08
1512676800	15561.12	15854.24	15855.34	15454.46	10793.2
1512680400	15854.43	16120.43	16209.9	15833.95	11508.38
1512684000	16119.18	16617.96	16636.14	16105.22	13399.25
1512687600	16622.39	16850.31	16879.26	16304.83	12375.57
1512691200	16867.98	17108.46	17108.78	16783.05	12542.59
1512694800	17104.07	17254.0	17294.85	16920.08	12475.97
1512698400	17248.71	16930.49	17254.83	16647.02	15810.11
1512702000	16931.94	16437.38	16931.94	15811.2	18315.77
1512705600	16395.26	15760.26	16631.66	15758.64	12834.6
1512709200	15758.22	15674.0	15762.92	14508.28	25103.16
1512712800	15670.89	16084.81	16118.38	15242.14	14846.78
1512716400	16082.87	16109.5	16414.53	15817.04	12883.85
1512720000	16109.65	15647.94	16185.19	15626.45	7530.7
1512723600	15642.25	15377.57	15724.82	14993.47	13820.5
1512727200	15371.25	15012.23	15652.23	15005.61	10506.18
1512730800	15007.12	14912.17	15045.23	13906.1	18177.95
1512734400	14910.83	14980.37	15225.68	14743.37	12215.89
1512738000	14970.7	15114.61	15219.91	14512.89	13803.72
1512741600	15114.61	15870.89	15986.13	15086.6	13293.45
1512745200	15870.55	15482.34	15952.99	15426.03	10312.03
1512748800	15482.34	15246.44	15731.46	15023.51	10832.53
1512752400	15246.45	15013.31	15310.96	14956.95	7612.92
1512756000	15003.68	15219.75	15219.75	14903.82	7440.69
1512759600	15210.29	15275.1	15568.53	15173.11	7832.71
1512763200	15278.02	15175.6	15420.25	15064.23	6137.71
1512766800	15176.64	15822.77	15896.42	15132.3	9875.03
1512770400	15821.15	15919.88	16061.84	15777.56	6632.05
1512774000	15917.65	16047.61	16165.09	15838.84	5926.64
