time	open	close	high	low	volumefrom
1505372400	0.552	0.5643	0.576	0.552	959355.15
1505376000	0.5643	0.548	0.5728	0.544	879211.01
1505379600	0.548	0.5364	0.5576	0.535	740191.86
1505383200	0.5364	0.5319	0.548	0.525	2491256.86
1505386800	0.5319	0.49	0.5418	0.4786	8394277.67
1505390400	0.49	0.458	0.5107	0.458	6226334.61
1505394000	0.458	0.48	0.4989	0.4511	6279131.56
1505397600	0.48	0.4922	0.4989	0.47	3199198.71
1505401200	0.4922	0.484	0.4928	0.475	1540302.04
1505404800	0.484	0.4727	0.4893	0.4681	1121444.29
1505408400	0.4727	0.456	0.476	0.4533	2835402.59
1505412000	0.456	0.48	0.4875	0.4501	3406186.25
1505415600	0.48	0.4672	0.49	0.462	2068962.98
1505419200	0.4672	0.47	0.4788	0.465	678233.67
1505422800	0.47	0.4551	0.4731	0.4538	1136392.9
1505426400	0.4551	0.465	0.4738	0.4519	1156182.86
1505430000	0.465	0.4494	0.4698	0.441	1933695.0
1505433600	0.4494	0.466	0.468	0.4409	1249880.32
1505437200	0.466	0.4797	0.4814	0.4624	2546233.02
1505440800	0.4797	0.47	0.4822	0.4699	723616.44
1505444400	0.463	0.4716	0.477	0.4625	177620.69
1505448000	0.4716	0.4629	0.4736	0.4572	273842.48
1505451600	0.4629	0.4657	0.466	0.454	284178.96
1505455200	0.4657	0.4252	0.47	0.425	3723921.0
1505458800	0.4252	0.4198	0.433	0.3951	5482733.32
1505462400	0.4198	0.41	0.4255	0.3955	3595428.6
1505466000	0.41	0.3888	0.4199	0.3888	3799028.5
1505469600	0.3888	0.3818	0.4019	0.381	3049276.98
1505473200	0.3818	0.3739	0.3897	0.37	5308227.15
1505476800	0.3739	0.4409	0.457	0.3727	9024549.44
1505480400	0.4409	0.442	0.45	0.415	4394955.49
1505484000	0.442	0.495	0.5	0.442	6353565.59
1505487600	0.4942	0.48	0.4948	0.4588	4753583.79
1505491200	0.48	0.4752	0.493	0.46	3805170.06
1505494800	0.4752	0.4796	0.48	0.459	1866828.75
1505498400	0.4796	0.4798	0.4868	0.4682	1792466.17
1505502000	0.4798	0.4812	0.4964	0.4773	2696638.4
1505505600	0.4812	0.4922	0.496	0.475	1589893.64
1505509200	0.4922	0.5029	0.5127	0.488	3260833.95
1505512800	0.5029	0.4895	0.5037	0.4703	2167762.18
1505516400	0.4895	0.4797	0.4895	0.4711	662600.58
1505520000	0.4797	0.4827	0.4855	0.475	539176.95
1505523600	0.4827	0.5048	0.5048	0.481	927404.32
1505527200	0.5048	0.4927	0.5099	0.4899	919252.05
1505530800	0.4927	0.4929	0.5007	0.4901	293742.43
1505534400	0.4929	0.492	0.495	0.4901	189822.39
1505538000	0.492	0.4996	0.5128	0.492	1421712.48
1505541600	0.4996	0.49	0.5	0.475	1889158.11
1505545200	0.49	0.499	0.509	0.4876	932395.31
1505548800	0.499	0.5	0.5055	0.4947	616981.74
1505552400	0.5	0.4819	0.5018	0.472	1659934.72
1505556000	0.4819	0.4625	0.4819	0.461	2131741.32
1505559600	0.4625	0.4791	0.485	0.4613	1077869.01
1505563200	0.4791	0.4623	0.481	0.462	989213.47
1505566800	0.4623	0.4668	0.475	0.452	1610485.67
1505570400	0.4668	0.4625	0.4726	0.456	1001037.98
1505574000	0.4625	0.4666	0.473	0.458	782111.69
