time	open	close	high	low	volumefrom
1554577200	169.05	170.39	172.51	168.79	332005.62
1554580800	170.39	167.94	169.21	167.07	273092.18
1554584400	167.94	165.46	166.17	165.21	275665.29
1554588000	165.46	165.58	166.44	165.48	259244.54
1554591600	165.58	165.98	166.18	165.32	152674.24
1554595200	165.98	165.26	166.01	164.65	160434.26
1554598800	165.26	165.44	165.89	165.34	138089.19
1554602400	165.44	167.75	168.11	167.75	120375.56
1554606000	167.75	168.04	168.4	167.68	154660.9
1554609600	168.04	168.3	168.87	168.04	168902.67
1554613200	168.3	167.41	167.57	166.9	142657.88
1554616800	167.41	168.13	168.39	167.97	87424.67
1554620400	168.13	168.5	168.91	168.14	107510.47
1554624000	168.5	168.78	169.66	168.67	136276.41
1554627600	168.78	167.77	168.39	167.72	135132.77
1554631200	167.77	168.03	168.08	167.31	126438.43
1554634800	168.03	167.17	167.99	167.02	135396.31
1554638400	167.17	167.98	168.55	167.78	137702.6
1554642000	167.98	168.59	168.64	168.18	122612.85
1554645600	168.59	167.72	168.08	167.61	148592.41
1554649200	167.72	167.27	167.43	167.17	164094.21
1554652800	167.27	166.71	167.53	166.61	197376.61
1554656400	166.71	167.37	167.94	167.06	147099.48
1554660000	167.37	167.93	168.04	167.32	113485.1
1554663600	167.93	169.37	169.47	167.88	246389.81
1554667200	169.37	173.64	175.29	169.88	466095.95
1554670800	173.64	173.58	174.61	172.59	250336.49
1554674400	173.58	173.95	175.41	173.69	279818.89
1554678000	173.95	175.23	175.8	173.41	244083.59
1554681600	175.23	184.43	185.28	177.12	474644.74
1554685200	184.43	183.37	185.06	182.21	279426.33
1554688800	183.37	182.7	185.45	181.96	245030.22
1554692400	182.7	181.73	182.15	181.04	170837.84
1554696000	181.73	185.42	185.47	183.77	159402.68
1554699600	185.42	183.92	184.82	183.02	136592.99
1554703200	183.92	182.18	183.5	181.92	152456.69
1554706800	182.18	181.05	181.57	180.63	181100.37
1554710400	181.05	180.77	180.77	179.72	190717.42
1554714000	180.77	182.16	182.58	181.52	181730.08
1554717600	182.16	178.94	180.5	178.89	229006.11
1554721200	178.94	175.06	177.33	175.06	311681.6
1554724800	175.06	178.54	178.7	176.57	192276.58
1554728400	178.54	177.2	178.92	177.05	204596.32
1554732000	177.2	179.32	179.8	178.96	180158.52
1554735600	179.32	181.48	181.53	178.85	227971.94
1554739200	181.48	179.85	182.83	179.22	250270.09
1554742800	179.85	178.55	179.6	178.19	191069.71
1554746400	178.55	178.31	179.4	177.99	201210.97
1554750000	178.31	178.17	179.01	177.6	273690.16
1554753600	178.17	181.81	182.12	179.81	296648.68
1554757200	181.81	182.71	183.35	181.18	297118.24
1554760800	182.71	180.76	182.71	180.76	258439.12
1554764400	180.76	180.74	181.53	180.48	148561.63
1554768000	180.74	179.15	180.04	178.88	149263.13
1554771600	179.15	179.02	179.49	177.91	176068.98
1554775200	179.02	178.3	179.72	178.2	173733.96
1554778800	178.3	177.69	178.01	177.32	160321.15
1554782400	177.69	177.16	177.68	176.95	162501.49
1554786000	177.16	176.8	177.27	176.12	249773.47
1554789600	176.8	177.55	177.92	177.08	203896.42
1554793200	177.55	177.31	177.52	177.1	147204.12
1554796800	177.31	177.93	177.98	177.25	142178.11
1554800400	177.93	176.87	177.49	176.29	180050.54
1554804000	176.87	178.15	178.3	176.84	173383.8
1554807600	178.15	178.86	178.91	178.02	172893.6
1554811200	178.86	178.29	179.02	178.29	143685.08
1554814800	178.29	178.3	178.88	177.78	171626.53
1554818400	178.3	177.55	178.49	175.88	160883.7
1554822000	177.55	177.1	177.98	176.99	160350.93
1554825600	177.1	177.52	178.1	177.1	175254.71
1554829200	177.52	177.26	177.31	176.79	152680.21
1554832800	177.26	177.77	177.88	177.51	139758.04
1554836400	177.77	177.11	177.63	176.9	255728.85
1554840000	177.11	178.1	178.21	177.27	250316.69
1554843600	178.1	177.31	178.2	177.31	265790.3
1554847200	177.31	176.7	177.07	176.39	134140.77
1554850800	176.7	176.27	176.53	176.12	124489.05
1554854400	176.27	177.86	177.86	176.55	140354.87
1554858000	177.86	179.61	180.34	178.45	165487.65
1554861600	179.61	180.53	180.53	179.59	151065.43
1554865200	180.53	179.66	180.91	179.55	165099.12
1554868800	179.66	180.33	180.91	179.96	135457.4
1554872400	180.33	181.65	181.81	181.18	105592.97
1554876000	181.65	182.18	183.03	181.92	147655.89
1554879600	182.18	180.62	181.57	180.41	111084.12
1554883200	180.62	181.17	181.38	180.86	102888.2
1554886800	181.17	180.34	181.13	180.29	118133.03
1554890400	180.34	180.96	181.12	180.12	106640.64
1554894000	180.96	180.27	180.79	180.22	106243.41
1554897600	180.27	181.77	181.98	181.14	178953.39
1554901200	181.77	180.09	181.57	179.62	225833.58
1554904800	180.09	180.72	180.93	180.25	172842.81
1554908400	180.72	180.4	180.88	180.19	156393.49
1554912000	180.4	180.19	180.4	179.88	155385.76
1554915600	180.19	180.46	181.68	180.46	157936.85
1554919200	180.46	182.9	184.69	182.36	312549.01
1554922800	182.9	181.54	183.1	181.48	300070.07
1554926400	181.71	175.86	182.54	170.27	239564.87
1554930000	176.32	176.51	176.62	175.4	264269.18
1554933600	176.51	177.06	177.12	175.53	243314.52
1554937200	177.06	177.43	178.23	177.27	220525.4
1554940800	177.43	175.83	177.32	175.62	176850.91
1554944400	175.83	176.39	176.6	175.12	168283.41
1554948000	176.39	175.55	176.61	175.29	155788.81
1554951600	175.55	170.35	171.76	170.1	274681.91
1554955200	170.35	171.75	172.07	171.13	177422.73
1554958800	171.75	171.48	171.74	171.01	172310.32
1554962400	171.48	171.59	171.79	171.32	148514.22
1554966000	171.59	170.99	171.3	170.63	125687.64
1554969600	170.99	170.08	171.17	169.14	205132.04
1554973200	169.98	165.6	169.99	162.84	127036.87
1554976800	165.83	165.51	166.27	165.46	198580.52
1554980400	165.51	164.35	164.9	163.03	213948.03
1554984000	164.35	164.38	164.38	163.82	22.68
1554987600	164.26	164.27	164.27	164.26	7080.05
1554991200	164.2	164.42	165.02	164.21	65777.67
1554994800	164.42	163.78	164.43	163.68	162544.74
1554998400	163.78	165.37	165.57	164.26	159220.84
1555002000	165.37	165.38	165.63	165.08	135314.09
1555005600	165.38	166.24	166.59	165.78	134789.99
1555009200	166.24	166.03	166.23	165.87	223288.94
1555012800	166.03	164.84	165.7	164.84	279187.95
1555016400	164.84	164.12	164.42	163.97	266868.18
1555020000	164.12	165.28	165.38	164.22	250709.5
1555023600	165.28	165.14	165.64	165.09	173090.48
1555027200	165.14	164.71	165.06	164.66	119086.2
1555030800	164.71	161.7	162.84	161.35	183987.17
1555034400	161.7	163.22	163.32	162.57	153382.27
1555038000	163.22	164.59	164.64	163.79	136553.16
1555041600	164.59	164.97	165.42	164.72	119602.99
1555045200	164.97	164.5	164.75	163.75	115281.37
1555048800	164.5	164.29	164.94	164.29	97994.66
1555052400	164.29	164.25	164.5	163.9	127615.37
1555056000	164.25	162.75	164.26	162.24	176761.53
1555059600	162.75	163.6	163.6	162.7	138247.69
1555063200	163.6	165.97	166.84	165.16	168373.78
1555066800	165.97	165.74	166.65	165.48	154743.92
1555070400	165.74	166.62	166.93	166.06	88128.2
1555074000	166.62	165.34	166.0	165.13	89923.41
1555077600	165.34	165.64	165.9	165.39	122326.18
1555081200	165.64	164.62	165.33	164.36	138712.67
1555084800	164.62	165.56	165.92	164.69	135553.98
1555088400	165.56	165.09	165.44	164.93	123617.99
1555092000	165.09	164.53	164.94	164.48	113843.53
1555095600	164.53	164.67	164.72	164.31	212328.27
1555099200	164.67	163.95	164.2	163.55	224732.66
1555102800	163.95	164.66	164.96	164.56	233777.85
1555106400	164.66	165.43	165.48	165.17	216761.04
1555110000	165.43	164.34	165.2	164.34	136303.49
1555113600	164.34	164.2	164.51	163.95	105256.83
1555117200	164.2	164.6	164.65	164.34	79704.34
1555120800	164.6	165.9	166.0	165.44	89161.07
1555124400	165.9	166.09	166.15	165.68	100775.88
1555128000	166.09	166.08	166.44	165.93	70166.62
1555131600	166.08	165.93	166.18	165.72	79135.45
1555135200	165.93	165.97	166.12	165.86	64385.91
1555138800	165.97	165.34	165.44	165.24	63602.8
1555142400	165.34	164.93	165.34	164.83	109438.3
1555146000	164.93	164.68	164.88	164.58	102920.63
1555149600	164.68	163.32	164.13	163.17	146860.14
1555153200	163.32	163.51	163.66	163.16	102594.59
1555156800	163.51	164.3	164.3	163.79	106266.11
1555160400	164.3	163.91	164.11	163.71	69813.31
1555164000	163.91	164.8	165.0	164.59	88804.65
1555167600	164.8	164.3	164.61	164.15	98608.77
1555171200	164.3	163.82	164.18	163.77	97119.26
1555174800	163.82	163.93	164.49	163.82	102334.93
1555178400	163.93	163.78	163.88	163.42	73974.03
1555182000	163.78	163.26	163.46	163.16	144198.22
1555185600	163.26	163.45	163.5	163.25	163107.12
1555189200	163.45	163.94	164.15	163.03	181532.74
1555192800	163.94	163.77	164.12	163.56	161187.32
1555196400	163.77	164.11	164.41	163.8	155265.45
1555200000	164.11	164.46	164.56	164.35	126587.89
1555203600	164.46	163.69	164.4	163.58	97081.2
1555207200	163.69	162.95	163.25	162.85	98459.64
1555210800	162.95	162.97	163.13	162.87	97283.07
1555214400	162.97	163.2	163.35	162.85	81422.75
1555218000	163.2	163.12	163.27	162.82	72470.73
1555221600	163.12	162.78	163.03	162.73	67794.3
1555225200	162.78	163.25	163.86	163.25	65216.0
1555228800	163.25	163.0	163.35	162.9	78325.27
1555232400	163.0	163.53	163.58	163.03	95477.99
1555236000	163.53	164.0	164.15	163.69	74070.0
1555239600	164.0	163.78	163.98	163.73	70154.15
1555243200	163.78	163.96	164.11	163.65	77928.29
1555246800	163.96	164.23	164.59	164.08	78830.75
1555250400	164.23	164.3	164.51	163.9	70315.08
1555254000	164.3	164.17	164.37	164.12	46841.39
1555257600	164.17	164.13	164.44	163.93	70243.48
1555261200	164.13	164.21	164.47	164.16	81555.68
1555264800	164.21	165.15	165.2	164.53	70915.57
1555268400	165.15	164.52	164.78	164.37	175664.38
1555272000	164.52	164.75	164.9	164.44	179311.45
1555275600	164.75	165.46	165.67	165.31	169824.03
1555279200	165.46	168.53	168.63	166.82	223715.07
1555282800	168.53	168.19	168.66	167.98	172127.36
1555286400	168.19	167.93	168.4	167.83	84423.44
1555290000	167.93	168.73	168.94	168.26	133290.07
1555293600	168.73	168.87	168.97	168.61	90851.71
1555297200	168.87	167.95	168.63	167.9	84460.16
1555300800	167.95	168.72	168.97	168.61	90376.99
1555304400	168.72	168.25	168.45	168.2	84946.45
1555308000	168.25	168.72	168.77	168.15	81270.88
1555311600	168.72	167.81	168.58	167.76	69812.13
1555315200	167.81	167.65	167.85	167.54	87044.42
1555318800	167.65	167.62	167.93	167.52	79384.62
1555322400	167.62	166.14	167.01	165.93	98471.14
1555326000	166.14	166.39	166.76	165.93	120216.4
1555329600	166.39	166.38	166.95	166.07	94746.05
1555333200	166.38	166.07	166.44	165.97	67182.24
1555336800	166.07	166.3	167.07	166.19	101046.93
1555340400	166.3	166.7	166.85	166.23	77993.38
1555344000	166.7	165.4	166.01	165.24	103459.67
1555347600	165.46	160.11	165.49	156.33	171629.83
1555351200	160.15	160.72	161.23	159.71	123466.96
1555354800	160.72	158.76	159.67	158.76	184874.04
1555358400	158.76	160.25	160.85	158.99	242839.03
1555362000	160.25	160.05	160.45	159.95	206358.8
1555365600	160.05	160.68	161.19	160.48	185608.26
1555369200	160.68	160.29	160.89	160.24	191069.23
1555372800	160.29	161.35	161.7	160.44	154332.23
1555376400	161.35	161.75	162.0	161.39	99133.81
1555380000	161.75	160.58	161.59	160.48	91342.58
1555383600	160.58	161.15	161.56	160.85	90892.33
1555387200	161.15	161.37	161.93	161.32	73377.36
1555390800	161.37	162.19	163.1	161.37	111318.32
1555394400	162.19	162.44	162.55	161.99	83132.61
1555398000	162.44	162.93	163.09	162.58	75809.5
1555401600	162.93	163.36	163.72	162.96	99918.2
1555405200	163.36	163.95	164.1	163.64	81332.32
1555408800	163.95	162.72	163.27	161.3	74553.42
1555412400	162.72	163.0	163.15	162.84	75420.81
1555416000	163.0	161.8	162.05	161.6	69562.09
1555419600	161.8	161.62	161.98	161.57	65304.86
1555423200	161.62	162.3	162.55	161.85	87557.13
1555426800	162.3	163.97	164.33	163.01	110333.32
1555430400	163.97	164.14	164.5	162.97	78736.96
1555434000	164.14	166.96	168.52	166.54	139397.19
1555437600	166.96	165.69	166.32	165.54	96979.59
1555441200	165.69	165.77	166.13	165.61	172202.95
1555444800	165.77	165.85	165.9	165.02	171594.99
1555448400	165.85	166.02	166.59	165.97	159281.39
1555452000	166.02	165.99	166.1	165.52	173993.74
1555455600	165.99	166.65	167.12	166.18	151005.88
1555459200	166.65	166.91	167.7	166.91	118002.6
1555462800	166.91	166.73	166.83	165.32	106978.9
1555466400	166.73	166.8	167.06	166.7	101688.03
1555470000	166.8	166.77	167.24	166.77	109380.57
1555473600	166.77	167.42	167.47	167.0	107614.97
1555477200	167.42	166.84	167.26	166.84	116134.92
1555480800	166.84	166.51	166.67	166.2	114312.78
1555484400	166.51	166.76	166.92	166.61	135702.27
1555488000	166.76	165.74	166.37	165.33	125698.26
1555491600	165.74	166.03	166.29	165.98	141366.26
1555495200	166.03	166.55	166.76	166.08	111289.61
1555498800	166.55	167.48	167.54	167.11	97540.25
1555502400	167.48	165.74	166.2	165.53	136241.43
1555506000	165.74	166.26	166.42	166.05	107210.24
1555509600	166.26	166.43	166.54	166.27	86296.37
1555513200	166.43	166.35	166.61	166.24	97312.45
1555516800	166.35	166.31	166.68	166.21	92961.77
1555520400	166.31	166.25	166.77	166.25	77328.86
1555524000	166.25	166.67	166.73	165.68	100957.02
1555527600	166.67	166.94	167.36	166.89	179949.09
1555531200	166.94	166.89	166.99	166.58	150668.98
1555534800	166.89	167.45	167.45	166.92	147808.17
1555538400	167.45	166.46	167.29	166.09	162016.7
1555542000	166.46	166.83	167.04	166.51	174128.56
1555545600	166.83	166.8	167.06	166.75	93249.08
1555549200	166.8	172.48	173.33	167.47	266302.91
1555552800	172.48	172.04	172.99	171.62	181639.36
1555556400	172.04	172.8	173.07	172.38	135866.45
1555560000	172.8	172.66	173.03	172.45	106338.29
1555563600	172.66	171.87	172.24	171.61	76098.52
1555567200	171.87	172.12	172.23	171.86	112912.61
1555570800	172.12	172.29	172.45	171.87	121284.64
1555574400	172.29	171.58	171.79	171.47	107582.65
1555578000	171.58	171.53	171.74	171.16	128952.01
1555581600	171.53	171.89	171.89	171.36	117544.61
1555585200	171.89	171.17	171.75	170.96	124164.3
1555588800	171.17	172.1	172.26	171.52	141099.74
1555592400	172.1	172.41	172.94	171.04	113589.49
1555596000	172.41	172.36	172.51	171.72	119947.13
1555599600	172.36	172.56	172.66	172.19	90297.01
1555603200	172.56	173.4	173.45	172.5	100322.91
1555606800	173.4	174.53	175.06	173.59	172779.75
1555610400	174.53	174.86	175.6	174.76	103838.64
1555614000	174.86	175.26	176.0	175.2	157208.01
1555617600	175.26	175.93	176.14	174.81	198355.28
1555621200	175.93	175.28	175.6	175.13	188265.64
1555624800	175.28	173.57	175.06	173.57	187791.2
1555628400	173.57	174.19	174.24	172.82	187153.71
1555632000	174.19	173.17	174.07	173.17	134817.46
1555635600	173.17	170.59	171.53	169.96	159535.49
1555639200	170.59	170.86	171.27	170.39	131609.63
1555642800	170.86	171.92	172.19	171.03	145803.52
1555646400	171.92	172.1	172.41	172.04	123353.8
1555650000	172.1	171.96	172.06	171.69	114955.59
1555653600	171.96	172.93	173.03	172.19	87514.04
1555657200	172.93	172.99	173.3	172.83	118122.69
1555660800	172.99	174.01	174.22	172.64	195205.83
1555664400	174.01	173.65	174.12	173.6	142260.81
1555668000	173.65	173.29	173.71	173.13	148307.06
1555671600	173.29	173.48	173.75	173.22	130600.27
1555675200	173.48	172.64	173.38	172.49	129414.89
1555678800	172.64	172.61	173.03	172.61	139821.51
1555682400	172.61	172.65	172.97	172.12	142248.1
1555686000	172.65	172.91	173.86	172.81	158733.17
1555689600	172.91	172.94	173.15	171.99	178847.61
1555693200	172.94	172.47	172.89	172.2	109108.88
1555696800	172.47	172.93	173.19	172.82	91441.25
1555700400	172.93	173.02	173.34	172.91	180926.54
1555704000	173.02	172.71	172.97	172.07	186877.29
1555707600	172.71	172.7	173.02	172.33	177103.79
1555711200	172.7	173.2	173.31	172.83	136814.85
1555714800	173.2	173.91	174.06	173.48	156346.27
1555718400	173.91	173.77	174.14	173.66	139375.02
1555722000	173.77	175.04	175.04	174.3	96180.45
1555725600	175.04	174.77	175.25	174.51	110546.46
1555729200	174.77	174.34	174.98	174.34	104675.41
1555732800	174.34	175.21	175.42	174.83	94013.32
1555736400	175.21	175.23	175.33	175.07	111327.91
1555740000	175.23	175.04	175.2	174.77	72697.61
1555743600	175.04	175.33	175.54	175.22	62848.51
1555747200	175.33	176.42	176.74	175.03	172154.12
1555750800	176.42	175.29	176.36	175.29	121466.86
1555754400	175.29	173.72	175.16	173.61	190199.43
1555758000	173.72	173.78	174.1	173.62	139207.52
1555761600	173.78	174.06	174.33	174.01	75513.47
1555765200	174.06	173.99	174.15	173.83	91153.98
1555768800	173.99	173.09	173.94	172.02	121233.02
1555772400	173.09	173.41	173.67	173.09	104364.09
1555776000	173.41	173.92	173.97	173.54	84633.57
1555779600	173.92	173.88	174.04	173.19	91180.53
1555783200	173.88	173.96	174.22	173.85	80773.83
1555786800	173.96	173.87	174.29	173.76	157060.58
1555790400	173.87	173.36	173.9	173.26	156257.12
1555794000	173.36	171.92	172.13	171.45	185688.94
1555797600	171.92	172.74	172.9	172.32	148520.81
1555801200	172.74	173.95	174.01	173.1	159688.39
1555804800	173.95	173.91	174.6	173.85	129025.27
1555808400	173.91	173.75	174.12	173.7	76980.87
1555812000	173.75	174.01	174.12	173.85	49419.23
1555815600	174.01	173.71	173.98	173.66	73275.14
1555819200	173.71	173.39	173.82	173.39	105290.43
1555822800	173.39	172.78	173.05	172.36	138906.52
1555826400	172.78	172.93	173.19	172.66	121596.18
1555830000	172.93	171.96	172.92	171.91	109224.93
1555833600	171.96	171.56	171.93	170.13	179053.47
1555837200	171.56	169.07	169.81	168.97	176885.68
1555840800	169.07	169.43	169.69	169.06	161848.05
1555844400	169.43	168.62	169.25	168.4	152003.89
1555848000	168.62	168.34	168.45	167.5	193574.16
1555851600	168.34	169.1	169.36	168.78	132858.48
1555855200	169.1	168.89	169.37	168.79	116665.86
1555858800	168.89	169.41	169.57	168.99	101691.89
1555862400	169.41	168.88	169.25	168.67	103742.86
1555866000	168.88	168.5	168.98	168.4	121568.91
1555869600	168.5	168.24	168.45	167.71	102555.98
1555873200	168.24	168.55	169.02	168.44	190434.47
1555876800	168.55	168.49	168.65	167.91	162199.69
1555880400	168.49	169.22	169.59	169.11	154056.6
1555884000	169.22	170.18	170.39	169.86	160950.59
1555887600	170.18	170.1	170.42	170.05	154635.74
1555891200	170.1	170.65	170.76	169.96	134118.13
1555894800	170.65	169.81	170.18	169.71	88419.23
1555898400	169.81	169.33	169.8	169.17	82117.1
1555902000	169.33	168.68	169.37	168.63	96081.49
1555905600	168.68	169.67	169.72	169.19	101586.8
1555909200	169.67	169.97	170.18	169.6	132354.51
1555912800	169.97	170.63	170.84	170.31	85323.06
1555916400	170.63	170.45	170.66	170.18	116902.97
1555920000	170.45	170.28	170.81	170.28	104116.12
1555923600	170.28	171.61	171.93	170.49	122028.43
1555927200	171.61	172.45	172.71	171.65	113841.67
1555930800	172.45	171.84	172.26	171.63	96465.04
1555934400	171.84	171.59	172.02	171.54	112818.11
1555938000	171.59	171.29	171.5	171.07	89612.4
1555941600	171.29	171.8	172.12	171.69	112463.42
1555945200	171.8	171.24	171.98	171.18	156324.38
1555948800	171.24	169.93	171.0	169.62	160579.95
1555952400	169.93	172.17	172.49	171.79	145806.57
1555956000	172.17	172.87	173.57	172.76	136842.0
1555959600	172.87	172.77	172.99	171.96	194091.92
1555963200	172.77	171.99	172.58	171.67	211306.59
1555966800	171.99	172.3	172.68	172.14	181454.56
1555970400	172.3	172.72	173.2	172.66	154652.57
1555974000	172.72	171.77	172.36	171.66	173945.86
