time	open	close	high	low	volumefrom
1548298800	0.05578	0.05582	0.05627	0.05511	17891.62
1548302400	0.05582	0.05538	0.05582	0.05497	9692.29
1548306000	0.05538	0.05547	0.05547	0.05509	4413.83
1548309600	0.05547	0.05513	0.05628	0.0548	6622.12
1548313200	0.05513	0.05595	0.05615	0.05467	9867.97
1548316800	0.05595	0.05531	0.05598	0.0549	11024.37
1548320400	0.05531	0.05614	0.05661	0.05531	6965.2
1548324000	0.05614	0.05548	0.05626	0.05548	6619.63
1548327600	0.05548	0.05598	0.05602	0.05515	6651.23
1548331200	0.05598	0.05604	0.05616	0.05555	5671.39
1548334800	0.05604	0.05647	0.05685	0.05574	7088.2
1548338400	0.05647	0.05643	0.05664	0.05613	10582.71
1548342000	0.05643	0.05637	0.05668	0.0558	5465.48
1548345600	0.05637	0.05585	0.05637	0.05577	5648.42
1548349200	0.05585	0.05584	0.05668	0.05513	5424.88
1548352800	0.05584	0.05624	0.05655	0.0555	7188.68
1548356400	0.05624	0.05569	0.05685	0.05541	9007.88
1548360000	0.05569	0.05647	0.05664	0.05569	6997.62
1548363600	0.05647	0.05649	0.05685	0.05603	5155.48
1548367200	0.05649	0.05666	0.05738	0.05592	6275.79
1548370800	0.05666	0.05662	0.05677	0.05621	4943.26
1548374400	0.05662	0.05647	0.05682	0.05581	7814.02
1548378000	0.05647	0.05627	0.05652	0.05601	6459.92
1548381600	0.05627	0.05636	0.05668	0.05603	6192.66
1548385200	0.05636	0.05687	0.05706	0.05614	2652.84
1548388800	0.05687	0.05676	0.05687	0.05613	7425.22
1548392400	0.05676	0.05597	0.05704	0.05534	6105.16
1548396000	0.05597	0.05634	0.05657	0.05582	6946.89
1548399600	0.05634	0.05554	0.05657	0.05536	12714.92
1548403200	0.05554	0.0554	0.05579	0.05468	3873.51
1548406800	0.0554	0.05642	0.05642	0.0554	7883.75
1548410400	0.05642	0.05528	0.05652	0.05528	7720.47
1548414000	0.05528	0.05578	0.05653	0.05528	8568.85
1548417600	0.05578	0.05603	0.05614	0.05556	8119.1
1548421200	0.05603	0.05563	0.05625	0.05543	7306.63
1548424800	0.05563	0.05602	0.05659	0.05544	9149.94
1548428400	0.05602	0.05568	0.05638	0.0555	13411.76
1548432000	0.05568	0.05546	0.05611	0.05542	8185.18
1548435600	0.05546	0.0557	0.05642	0.05546	7730.46
1548439200	0.0557	0.05609	0.05609	0.05557	2249.7
1548442800	0.05609	0.05568	0.05616	0.05554	9763.4
1548446400	0.05568	0.05616	0.05642	0.05568	2868.76
1548450000	0.05616	0.05579	0.05628	0.05579	7294.56
1548453600	0.05579	0.05602	0.05632	0.05557	6663.02
1548457200	0.05602	0.05617	0.05617	0.05569	9745.26
1548460800	0.05617	0.05603	0.05624	0.05544	7739.38
1548464400	0.05603	0.05542	0.05638	0.05542	6720.73
1548468000	0.05542	0.05578	0.05597	0.05542	6755.81
1548471600	0.05578	0.05599	0.05603	0.05555	11877.46
1548475200	0.05599	0.05605	0.05605	0.05576	5416.81
1548478800	0.05605	0.05636	0.05636	0.0557	7236.9
1548482400	0.05636	0.05579	0.05636	0.05544	9332.69
1548486000	0.05579	0.05652	0.05699	0.05579	17044.18
1548489600	0.05652	0.05673	0.05696	0.05602	23346.0
1548493200	0.05673	0.05687	0.05713	0.05617	9423.05
1548496800	0.05687	0.05641	0.05697	0.05626	12719.04
1548500400	0.05641	0.05677	0.05693	0.05612	6940.73
1548504000	0.05677	0.05611	0.05677	0.05548	7586.0
1548507600	0.05611	0.05642	0.05642	0.05557	5553.13
1548511200	0.05642	0.0559	0.05736	0.05568	8629.2
1548514800	0.0559	0.05597	0.05662	0.0559	2680.16
1548518400	0.05597	0.05625	0.05644	0.0559	9083.8
1548522000	0.05625	0.05608	0.05685	0.05588	6905.67
1548525600	0.05608	0.05585	0.05649	0.05571	6577.33
1548529200	0.05585	0.05569	0.05623	0.05561	5117.6
1548532800	0.05569	0.05567	0.05624	0.05561	12316.89
1548536400	0.05567	0.05575	0.05615	0.0556	14011.51
1548540000	0.05575	0.05611	0.05642	0.05565	10547.46
1548543600	0.05611	0.05558	0.0564	0.05558	18365.73
1548547200	0.05558	0.05603	0.05614	0.05558	26863.35
1548550800	0.05603	0.05622	0.05657	0.05584	9306.1
1548554400	0.05622	0.05625	0.05659	0.05538	14741.97
1548558000	0.05625	0.05577	0.05627	0.05557	9371.48
1548561600	0.05577	0.05521	0.05601	0.05502	15840.15
1548565200	0.05521	0.05519	0.05546	0.05477	21955.14
1548568800	0.05519	0.0553	0.05564	0.05467	9004.48
1548572400	0.0553	0.05513	0.05563	0.05481	10398.31
1548576000	0.05513	0.05436	0.0553	0.05432	13539.04
1548579600	0.05436	0.05483	0.05502	0.05418	14518.19
1548583200	0.05483	0.05288	0.05483	0.05288	30299.9
1548586800	0.05288	0.05412	0.05579	0.05288	6894.64
1548590400	0.05412	0.053	0.05412	0.05283	21592.32
1548594000	0.053	0.053	0.0555	0.05266	11773.71
1548597600	0.053	0.05361	0.05391	0.0528	19175.72
1548601200	0.05361	0.05361	0.05498	0.05313	15770.01
1548604800	0.05361	0.05375	0.05515	0.05293	11952.26
1548608400	0.05375	0.05349	0.05479	0.05336	16430.35
1548612000	0.05349	0.05403	0.05549	0.0532	13352.89
1548615600	0.05403	0.05333	0.05423	0.05291	25786.75
1548619200	0.05333	0.05365	0.05434	0.05332	29877.97
1548622800	0.05365	0.05348	0.05412	0.05301	7562.51
1548626400	0.05348	0.05387	0.05389	0.05265	9614.9
1548630000	0.05387	0.05292	0.05387	0.05283	4379.79
1548633600	0.05292	0.05274	0.05302	0.05267	5133.85
1548637200	0.05274	0.0525	0.05337	0.05228	8542.0
1548640800	0.0525	0.05288	0.05311	0.05231	5958.8
1548644400	0.05288	0.05277	0.05319	0.05164	8869.84
1548648000	0.05277	0.05169	0.05277	0.05078	7707.44
1548651600	0.05169	0.05258	0.05309	0.05081	9703.53
1548655200	0.05258	0.05048	0.05258	0.05048	11905.65
1548658800	0.05048	0.05022	0.05203	0.05022	16121.86
1548662400	0.05022	0.04965	0.05224	0.04965	18075.28
1548666000	0.04965	0.04995	0.05141	0.04965	12670.82
1548669600	0.04995	0.04534	0.0506	0.04419	17298.96
1548673200	0.04534	0.04892	0.05053	0.04534	8277.91
1548676800	0.04892	0.05089	0.05089	0.04892	8250.68
1548680400	0.05089	0.04912	0.05089	0.04861	5941.14
1548684000	0.04912	0.04869	0.05175	0.04868	10780.7
1548687600	0.04869	0.04787	0.04965	0.04707	16572.93
1548691200	0.04787	0.04809	0.04889	0.0468	4186.85
1548694800	0.04809	0.04767	0.04914	0.0474	27678.31
1548698400	0.04767	0.04785	0.05233	0.04767	24520.98
1548702000	0.04785	0.04788	0.04898	0.0467	10748.37
1548705600	0.04788	0.04746	0.04805	0.04701	12739.31
1548709200	0.04746	0.04768	0.04789	0.04718	8858.43
1548712800	0.04768	0.04808	0.04808	0.04644	6809.53
1548716400	0.04808	0.04761	0.0488	0.04761	5335.02
1548720000	0.04761	0.04751	0.04817	0.04727	5476.72
1548723600	0.04751	0.04678	0.04779	0.04672	2803.88
1548727200	0.04678	0.04716	0.04837	0.04678	5087.61
1548730800	0.04716	0.04985	0.04985	0.04639	5394.68
1548734400	0.04985	0.04769	0.04985	0.04753	9088.23
1548738000	0.04769	0.04729	0.04807	0.04721	10257.93
1548741600	0.04729	0.04698	0.04778	0.04698	10888.99
1548745200	0.04698	0.04723	0.04756	0.04693	7589.45
1548748800	0.04723	0.04729	0.04743	0.04661	7013.95
1548752400	0.04729	0.04717	0.04756	0.0466	12014.55
1548756000	0.04717	0.04652	0.04717	0.04618	10028.95
1548759600	0.04652	0.04706	0.04751	0.04593	5156.77
1548763200	0.04706	0.04692	0.04764	0.04606	8936.58
1548766800	0.04692	0.04676	0.04756	0.04669	8789.41
1548770400	0.04676	0.04732	0.04829	0.04676	8077.4
1548774000	0.04732	0.0474	0.0486	0.0472	7475.79
